argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1959744654131928,0.0123247547559474,3.0,0.0063986677805595,3.0
a1,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2216829436716977,0.045861698142534,2.6666666666666665,0.0069501233742916,3.0
a2,4,2,6,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1986176662954517,0.0152613031435661,2.5,0.0056725638434706,3.0
a3,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1870827020096905,0.0361828842524561,3.6666666666666665,0.0063534460826763,3.0
a4,3,4,7,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.216560018502814,0.0531580028967898,3.5,0.0105290822884555,3.0
a5,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2332184814645689,0.0639507515080909,3.0,0.0099933754735843,3.0
a6,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2448517073808538,0.0396014352054107,3.5,0.0150646880471649,3.0
a7,4,6,11,16,0.091743119266055,0.036697247706422,0.055045871559633,0.2402857081756164,0.0912411332390945,2.6666666666666665,0.0106018637238591,3.0
a8,4,3,16,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.250200409726552,0.0338628383735417,1.3333333333333333,0.0133539124660439,3.0
a9,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2041238986283949,0.0227194705660556,4.0,0.0064944242220073,3.0
a10,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2170159343312409,0.032033234632623,2.6666666666666665,0.007482107063218,3.0
a11,3,5,8,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2129805140647509,0.0419812567939478,2.6,0.009149912067963,3.0
a12,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1941291314639161,0.0039565966935997,2.5,0.0061568373595578,3.0
a13,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1956025973573803,0.0409121523227027,2.6666666666666665,0.0112568966653096,3.0
a14,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2108027991970132,0.0275345164425184,3.0,0.0103645731067214,3.0
a15,6,2,12,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2216829436716977,0.0411571971842104,3.0,0.0127524487683067,3.0
a16,4,2,9,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2013331422018348,0.0104483012739893,2.0,0.0089627428221282,3.0
a17,3,3,12,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2147553516819572,0.0361554050774234,2.333333333333333,0.0102900330723826,3.0
a18,0,4,0,9,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.25,0.0016644008145899,3.0
a19,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1887959135665557,0.018438109677916,2.75,0.0037380315144794,3.0
a20,2,4,4,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2045289063637687,0.0292133785061919,3.5,0.0041765900332324,3.0
a21,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1934006919462278,0.0088196353614294,3.5,0.0042080211622628,3.0
a22,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2332184814645689,0.0492861328934213,3.333333333333333,0.0061737263223109,3.0
a23,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1993860131670009,0.0105759429153924,2.0,0.0096971476938557,3.0
a24,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.171233503002225,0.0182928411585394,3.0,0.0046777438110207,3.0
a25,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2226405373808627,0.0035166173163115,1.0,0.0065851133899809,3.0
a26,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2009406799363342,0.0131823091112082,3.0,0.0061652960913726,3.0
a27,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2240925408855205,0.0475317498316988,3.0,0.0105819952262892,3.0
a28,4,5,11,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2226405373808627,0.0734088555571736,2.8,0.008838340518057,3.0
a29,2,5,3,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1676139330200641,0.0123069562672009,3.2,0.0047334466608982,3.0
a30,1,6,4,21,0.0642201834862385,0.0091743119266055,0.055045871559633,0.18180347232335,0.0388860573111337,3.5,0.0031669414502293,3.0
a31,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1898389849122273,0.0258602051288085,3.0,0.0043679620438954,3.0
a32,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.239726904203115,0.0520508406721454,4.0,0.0084528615794062,3.0
a33,1,4,1,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1564227144269187,0.0130793947435129,3.0,0.0022412879505544,3.0
a34,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2103725894027336,0.0577206093261139,2.75,0.0070166180888547,3.0
a35,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2053437625644212,0.0348687563710499,3.0,0.0066277920411506,3.0
a36,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2021226839359597,0.051887556086078,3.0,0.0089902355814159,3.0
a37,4,2,8,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1974761854546732,0.0378258336973933,4.0,0.00622371674788,3.0
a38,1,4,2,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1429716627008869,0.0159142760060191,2.75,0.0024872759965117,3.0
a39,3,3,8,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2069931100548985,0.0535097957880832,4.0,0.008894480264482,3.0
a40,2,5,6,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.167070613950307,0.034904151092989,2.4,0.0048403594165414,3.0
a41,5,3,9,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2161060142711519,0.0543340668468089,3.6666666666666665,0.0078677229192747,3.0
a42,1,2,4,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1934006919462278,0.005725652476417,2.5,0.0031664430111339,3.0
a43,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2033186761485985,0.0280893187493595,3.333333333333333,0.0059750006053575,3.0
a44,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1741259608232085,0.0058536802420594,3.0,0.0038334226031862,3.0
a45,3,4,8,16,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2265550962798669,0.0805640839980799,4.0,0.0118918074246027,3.0
