argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,24,12,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.517921146953405,0.0133937413349178,6.0,0.048839580502101,5.105263157894737
a1,7,4,31,14,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5734126984126984,0.0448571852983617,3.5,0.0615686866227354,5.105263157894737
a2,7,2,28,12,0.5,0.3888888888888888,0.1111111111111111,0.5734126984126984,0.0245956294975902,6.0,0.0567028887523404,5.105263157894737
a3,4,5,18,16,0.5,0.2222222222222222,0.2777777777777778,0.4587301587301587,0.0258613209593601,3.2,0.041382292079834,5.105263157894737
a4,4,7,19,29,0.611111111111111,0.2222222222222222,0.3888888888888888,0.4865319865319865,0.0359505418328947,4.142857142857143,0.0434754000715175,5.105263157894737
a5,3,5,17,27,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.4587301587301587,0.0345459732714634,5.4,0.035618068193331,5.105263157894737
a6,5,4,19,26,0.5,0.2777777777777778,0.2222222222222222,0.501736111111111,0.0327952729913514,6.5,0.0395520111404471,5.105263157894737
a7,6,7,28,26,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.517921146953405,0.0814700459308302,3.7142857142857135,0.0644348862473069,5.105263157894737
a8,9,0,39,0,0.5,0.5,0.0,0.6428571428571429,0.0,0.0,0.0713089186166534,5.105263157894737
a9,1,10,6,43,0.611111111111111,0.0555555555555555,0.5555555555555556,0.3567901234567901,0.0203275754746342,4.3,0.0211048850345804,5.105263157894737
a10,7,7,34,34,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.5734126984126984,0.1491441020852786,4.857142857142857,0.0950563525922755,5.105263157894737
a11,5,3,28,17,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5536398467432949,0.0305374001452432,5.666666666666667,0.0591399154297265,5.105263157894737
a12,5,5,18,18,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.501736111111111,0.0361020334059549,3.6,0.0393453352392311,5.105263157894737
a13,7,5,31,22,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5946502057613169,0.0860516934046345,4.4,0.0711492219983696,5.105263157894737
a14,7,5,30,27,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5734126984126984,0.0917837336954983,5.4,0.0805508604533239,5.105263157894737
a15,2,8,11,35,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4225146198830409,0.0222118477020437,4.375,0.0295301337312896,5.105263157894737
a16,6,5,26,25,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5351851851851852,0.1000974969112223,5.0,0.0589401310526147,5.105263157894737
a17,4,5,17,26,0.5,0.2222222222222222,0.2777777777777778,0.4722222222222222,0.0220069509285195,5.2,0.0375777185434501,5.105263157894737
a18,4,8,18,33,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.501736111111111,0.0633001348687623,4.125,0.0447227136988711,5.105263157894737
