argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,12,26,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2343900096061479,0.0213391341159191,3.7142857142857135,0.0035135539802287,4.0
a1,2,6,10,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2174688057040998,0.0102746985632029,4.166666666666667,0.0025760367948867,4.0
a2,4,1,16,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2396856581532416,0.0040304216526992,3.0,0.0044475174023448,4.0
a3,5,3,16,17,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2236480293308891,0.0185604396634988,5.666666666666667,0.0064432241738341,4.0
a4,4,6,15,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2359767891682785,0.0238258206480426,3.1666666666666665,0.0059605713927849,4.0
a5,4,3,19,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2479674796747967,0.0178255899535205,3.0,0.0062264660929285,4.0
a6,4,2,18,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2362052274927396,0.0151482585282892,5.0,0.0091236064401948,4.0
a7,6,3,28,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2693156732891832,0.0116611791702349,2.333333333333333,0.0090021394469565,4.0
a8,6,2,28,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2626480086114101,0.0078639740675295,3.0,0.0090197896859283,4.0
a9,5,4,15,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2385141739980449,0.0083409394470374,2.25,0.006096746227834,4.0
a10,4,4,16,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2432701894317049,0.0249247066914497,4.75,0.0108260294300535,4.0
a11,6,1,26,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2623655913978495,0.0121140868228397,4.0,0.0064847835373374,4.0
a12,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1962992759452936,0.0072971606118548,3.6,0.0032428401363145,4.0
a13,2,9,8,37,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2050420168067226,0.0199962035270241,4.111111111111111,0.0035090882723086,4.0
a14,4,5,12,28,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2194244604316546,0.0239612503903675,5.6,0.0035160272967057,4.0
a15,2,6,4,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1706293706293706,0.0036790706114759,3.5,0.0014944820726152,4.0
