argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,31,23,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0391631652661064,4.6,0.0577105776671712,5.222222222222222
a1,4,7,22,30,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.4857142857142857,0.0333946078431372,4.285714285714286,0.0462013127869772,5.222222222222222
a2,6,3,24,12,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5862068965517241,0.0142156862745098,4.0,0.0489379412761892,5.222222222222222
a3,6,5,27,19,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0459908963585434,3.8,0.0517999608469236,5.222222222222222
a4,5,7,16,35,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5151515151515151,0.05797006302521,5.0,0.0448426120732382,5.222222222222222
a5,6,5,34,24,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0663996848739495,4.8,0.0616210429103422,5.222222222222222
a6,1,7,4,33,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.3777777777777777,0.0139399509803921,4.714285714285714,0.0173034141952112,5.222222222222222
a7,2,7,10,38,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.4594594594594595,0.0181766456582633,5.428571428571429,0.0277790548669758,5.222222222222222
a8,6,4,29,27,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0473520658263305,6.75,0.0646084186980503,5.222222222222222
a9,3,6,14,32,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.5,0.0516675420168067,5.333333333333333,0.0588389960675316,5.222222222222222
a10,4,7,24,39,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5666666666666667,0.1345194327731092,5.571428571428571,0.0738711940352219,5.222222222222222
a11,5,3,22,17,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.53125,0.0206932773109243,5.666666666666667,0.040515002138397,5.222222222222222
a12,6,7,28,31,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.5666666666666667,0.077984943977591,4.428571428571429,0.0558494481309187,5.222222222222222
a13,5,4,26,19,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.0347426470588235,4.75,0.0552609973198934,5.222222222222222
a14,7,4,33,18,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0668723739495798,4.5,0.0635067826761443,5.222222222222222
a15,9,6,41,26,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0951024159663865,4.333333333333333,0.092221294210367,5.222222222222222
a16,5,5,28,26,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5666666666666667,0.0420080532212885,5.2,0.0522499999927923,5.222222222222222
a17,8,2,49,13,0.5882352941176471,0.4705882352941176,0.1176470588235294,0.6538461538461539,0.069953606442577,6.5,0.0868819501076542,5.222222222222222
