argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,16,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2001397276796711,0.0030674257524342,4.0,0.0010928384082428,4.0
a1,5,4,20,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2496014279736651,0.010616023059291,2.75,0.0028120970851499,4.0
a2,3,3,10,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2192760208366777,0.0067720671434124,5.0,0.0024252599606167,4.0
a3,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2546017904706333,0.0110499161196768,4.5,0.0067496514471499,4.0
a4,7,6,23,18,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2489901591704643,0.0193748786590036,3.0,0.0037864493815538,4.0
a5,1,5,3,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1822060603248618,0.0052555099404487,3.6,0.0009526859497929,4.0
a6,3,2,13,5,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2300248453874953,0.0064612178847458,2.5,0.0043232960808578,4.0
a7,3,6,8,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2141944838369514,0.0082744026026899,4.0,0.0021916713311336,4.0
a8,4,4,13,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2267754237797909,0.009662942953788,5.5,0.0020904660175764,4.0
a9,6,1,25,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2620386125290539,0.0025149726054403,3.0,0.0050869382121752,4.0
a10,7,4,30,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2675552148980866,0.0151487229389789,3.25,0.0048683357379385,4.0
a11,2,6,4,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1960237435628655,0.0048114898192451,3.1666666666666665,0.0013174205462965,4.0
a12,6,1,20,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2455820813074225,0.0043738573975933,5.0,0.0023079384244526,4.0
a13,4,8,17,36,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2444013982242137,0.0302106132132978,4.5,0.0048978723721798,4.0
a14,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2360781307924293,0.0119816114393487,3.6666666666666665,0.0067678483198132,4.0
a15,6,1,22,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2496014279736651,0.003156283867427,3.0,0.0043154154707348,4.0
a16,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2301984490443915,0.0100372883530141,4.0,0.0024987301347936,4.0
a17,5,3,21,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2531227759201815,0.0098386913496802,3.333333333333333,0.0046046340260948,4.0
a18,5,4,17,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2399787135985985,0.0148731816517382,4.5,0.0028256923717288,4.0
a19,2,6,9,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2053959225480261,0.0113479812417204,4.0,0.0017560896478893,4.0
a20,7,5,28,22,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2716054719357246,0.0318942704698541,4.4,0.0067360536451877,4.0
a21,4,4,20,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2522853142959625,0.0156888627117938,4.25,0.0036645051933138,4.0
a22,5,6,19,24,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2371795839687548,0.0203065552905972,4.0,0.0039847345892839,4.0
a23,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2261029985054253,0.0078650530755125,3.0,0.0028696168391632,4.0
a24,3,6,10,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2184906482692111,0.0106298083642322,2.833333333333333,0.0030752566131364,4.0
a25,6,2,28,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2704015469714705,0.0125334717675687,4.5,0.004501968024766,4.0
a26,3,5,14,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2227998137208318,0.0152220020160987,3.2,0.0026909945784513,4.0
a27,5,6,19,27,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2467742273331866,0.0281892074520045,4.5,0.004336425606749,4.0
a28,2,3,8,15,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2116675537708666,0.0047739038758317,5.0,0.0014140083578832,4.0
a29,3,5,12,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2340851458049261,0.0144358873527975,4.8,0.0033934828586766,4.0
a30,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2272823733113403,0.0059813692913021,3.5,0.002955537164413,4.0
a31,4,2,17,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2455820813074225,0.005382396157369,2.0,0.003302911828708,4.0
a32,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2330121810418783,0.0090649007371548,4.0,0.0018031738519961,4.0
a33,5,3,11,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2203850758553603,0.0091401265605221,5.0,0.0026284859060198,4.0
a34,4,8,14,26,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.235895549098081,0.0183367562378311,3.25,0.0023787028373981,4.0
a35,5,4,19,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2453845092387922,0.00988151425485,2.5,0.0025825392755589,4.0
