argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2281165584228978,0.0065026631816858,4.0,0.0025264809502823,4.0
a1,2,5,8,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2153451748763962,0.0118822341165074,4.0,0.0021550696585162,4.0
a2,3,4,15,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2399383378421267,0.0145531556300287,4.0,0.0045363263339418,4.0
a3,4,5,13,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2367573371510379,0.0182887379264478,4.4,0.005843426797756,4.0
a4,6,5,20,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2543395198692737,0.0187571612799378,3.2,0.0045768414070584,4.0
a5,4,2,17,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2495167146022914,0.0130451720977888,5.0,0.0066319155583601,4.0
a6,5,4,22,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2485246004289225,0.0240126338347167,3.75,0.0078207053291574,4.0
a7,3,4,15,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2460784921569843,0.0133957598009743,4.25,0.004603663549498,4.0
a8,4,5,16,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2460784921569843,0.0165112242517195,3.2,0.00597975217647,4.0
a9,1,4,4,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1894058697208303,0.0032064587371836,3.25,0.002441575547023,4.0
a10,4,4,18,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.233659577599529,0.0254472907894531,4.75,0.0085682310687353,4.0
a11,5,4,13,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2277010455660255,0.0109140398514184,2.75,0.0040778210139102,4.0
a12,3,3,12,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2232283464566929,0.0106858140182655,4.333333333333333,0.0027676835303,4.0
a13,3,4,9,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2170275590551181,0.0080690326558871,3.75,0.003013169305215,4.0
a14,6,1,23,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2455950373590334,0.0071524384268788,4.0,0.005801055977128,4.0
a15,4,2,17,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2385646450682214,0.0049070336632763,2.5,0.0038186221600116,4.0
a16,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2415611092091749,0.0221693067045112,3.25,0.0054325531296496,4.0
a17,4,4,12,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2258498175532936,0.0182818293377245,4.5,0.0030810705676851,4.0
a18,3,5,14,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2260540217282966,0.0147985488387349,2.8,0.0034577923422927,4.0
a19,2,3,5,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1956304757679937,0.00462152323257,4.333333333333333,0.0013763789979192,4.0
a20,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2312819130726143,0.0088054101840073,4.0,0.0024135970805802,4.0
a21,5,6,13,27,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2293722459004551,0.0245647228572494,4.5,0.0031741994477044,4.0
a22,3,4,9,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.220084285238993,0.0121052932617987,3.5,0.0024003158222994,4.0
a23,4,4,13,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2234278355956175,0.0199464527942229,5.0,0.0033680630505446,4.0
a24,4,5,15,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2401688261589779,0.0156887362319832,3.2,0.0024865312415593,4.0
a25,4,2,15,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2321408988221876,0.0075155657739844,3.0,0.0032930160415976,4.0
a26,2,7,6,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.206453962040872,0.0102591888512321,4.0,0.0014976344854212,4.0
a27,8,1,30,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2671108419139915,0.004302267594616,3.0,0.007261022466178,4.0
a28,4,2,16,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2291620055284107,0.0053486828090838,3.0,0.0026118052451895,4.0
a29,2,6,7,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2166514281035494,0.0138606949276292,4.0,0.0032087945420114,4.0
a30,3,3,7,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2118777525690644,0.0067168869189613,3.0,0.0025559992279262,4.0
a31,4,3,16,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2475403445856396,0.0094350327053717,2.6666666666666665,0.0047623125167864,4.0
a32,5,4,22,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2588154741526874,0.0216057476382823,3.5,0.0065723134364426,4.0
