argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,21,17,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2995689655172414,0.0312685462396128,2.833333333333333,0.0118158324121942,4.0
a1,4,5,12,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2593283582089552,0.0302907122419791,4.0,0.0056160543121721,4.0
a2,5,2,13,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2791164658634538,0.0123283439349512,5.0,0.0068197614637091,4.0
a3,5,2,19,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2813765182186235,0.0127543473464051,4.5,0.0061638808460663,4.0
a4,5,5,16,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2830957230142566,0.0316120054407557,4.0,0.0053479689885581,4.0
a5,1,8,1,24,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1791237113402062,0.0047633007986464,3.0,0.0015018321844874,4.0
a6,4,5,16,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2637571157495256,0.0200989874824719,2.4,0.0054078575402289,4.0
a7,4,2,16,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2704280155642023,0.0090582466508499,5.5,0.0070043881305467,4.0
a8,2,4,7,7,0.0431654676258992,0.014388489208633,0.0287769784172661,0.235593220338983,0.0082720644634157,1.75,0.0100420187947404,4.0
a9,5,1,22,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.3061674008810572,0.0167886237130841,2.0,0.0188892017976735,4.0
a10,4,2,11,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2693798449612403,0.0257531199410304,4.5,0.0189442300510425,4.0
a11,4,2,18,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2951167728237792,0.0135852757803023,2.5,0.0107800568527903,4.0
a12,5,4,22,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2938689217758985,0.0465354894404877,5.0,0.013340784541175,4.0
a13,3,5,18,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2865979381443299,0.0321161919433046,3.8,0.0077612446310546,4.0
a14,5,5,20,13,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.290187891440501,0.0298669364903334,2.6,0.0070867164887092,4.0
a15,3,5,10,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2559852670349908,0.0177968852479883,4.2,0.0044118889720961,4.0
a16,4,7,16,20,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2802419354838709,0.0334341774365969,2.857142857142857,0.006954628478608,4.0
a17,5,2,13,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2813765182186235,0.0090917169838815,2.5,0.0068705310948805,4.0
a18,4,6,18,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.288981288981289,0.0278700022966246,4.0,0.0077826280044982,4.0
a19,3,1,16,7,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2860082304526748,0.0052361969821352,7.0,0.0098432996897374,4.0
a20,2,7,8,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2622641509433962,0.0322268283061029,3.2857142857142856,0.0046020426642501,4.0
