argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3,0.0095238095238095,2.0,0.0952736303279641,2.0625
a1,4,2,6,1,0.4,0.2666666666666666,0.1333333333333333,0.3692307692307692,0.0897392290249433,0.5,0.138653715613778,2.0625
a2,3,0,5,0,0.2,0.2,0.0,0.3174603174603174,0.0,0.0,0.0494572565732281,2.0625
a3,4,0,10,0,0.2666666666666666,0.2666666666666666,0.0,0.4355555555555556,0.0,0.0,0.151406195795195,2.0625
a4,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1317073170731707,0.0527777777777777,0.6666666666666666,0.0292675172345755,2.0625
a5,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.175438596491228,0.0109977324263038,0.0,0.0470818428009356,2.0625
a6,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1384615384615384,0.0654761904761904,2.0,0.0325471021748527,2.0625
a7,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1459459459459459,0.0714285714285714,2.5,0.0294148514861921,2.0625
a8,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1542857142857142,0.0677437641723356,2.0,0.041916073464094,2.0625
a9,1,3,2,10,0.2666666666666666,0.0666666666666666,0.2,0.1741935483870967,0.1853741496598639,3.333333333333333,0.0330672328883039,2.0625
a10,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.2249999999999999,0.2309523809523809,1.6666666666666667,0.0459578323644846,2.0625
a11,2,6,4,10,0.5333333333333333,0.1333333333333333,0.4,0.2347826086956521,0.2654195011337869,1.6666666666666667,0.0571598282448576,2.0625
a12,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.2842105263157894,0.1488662131519274,1.0,0.0567469136754732,2.0625
a13,3,2,7,8,0.3333333333333333,0.2,0.1333333333333333,0.3176470588235294,0.2431972789115646,4.0,0.0652823122246527,2.0625
a14,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2249999999999999,0.0299319727891156,2.0,0.0477908569556162,2.0625
a15,1,1,4,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.019047619047619,1.0,0.078976838175796,2.0625
