argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2200361663652803,0.082988795972787,3.333333333333333,0.014982381840604,3.0
a1,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2092735277930655,0.0210642636368623,2.333333333333333,0.009440303287229,3.0
a2,4,3,11,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2460468313988757,0.0756090156499687,2.6666666666666665,0.012523832670749,3.0
a3,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2369620253164557,0.0985718671826123,2.75,0.01088851234135,3.0
a4,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2298885320234271,0.0625727977423378,3.333333333333333,0.0086841351798745,3.0
a5,2,5,7,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2206666424866707,0.0586640756553122,2.0,0.0080346642334201,3.0
a6,4,3,9,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.243710943759013,0.0350049775317545,2.333333333333333,0.0114722828433376,3.0
a7,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.2401215805471124,0.0,0.0,0.0144257035185141,3.0
a8,2,3,7,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2145199393533373,0.0169529837251356,2.0,0.0113126176925629,3.0
a9,5,2,14,2,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2541671888707858,0.0219565722243424,1.0,0.0160356979864154,3.0
a10,4,1,6,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2219384963338562,0.0349496143799941,3.0,0.0118082932353815,3.0
a11,5,2,14,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.243710943759013,0.0602641282047319,3.5,0.0186325391179218,3.0
a12,4,3,13,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2533311125916056,0.0985347245198897,3.333333333333333,0.01842624631524,3.0
