argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.0761904761904762,1.5,0.1638727511925798,2.0
a1,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0108906236846622,2.0
a2,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.0619047619047619,2.0,0.0889197010060082,2.0
a3,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.019047619047619,1.5,0.0864733000109755,2.0
a4,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1515151515151515,0.1,2.0,0.0214255238625118,2.0
a5,3,3,4,4,0.4,0.2,0.2,0.238095238095238,0.119047619047619,1.3333333333333333,0.0408814220808977,2.0
a6,3,0,4,0,0.2,0.2,0.0,0.24,0.0,0.0,0.0285293529475332,2.0
a7,1,3,0,5,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0214285714285714,1.6666666666666667,0.0132048819406304,2.0
a8,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0108906236846622,2.0
a9,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.1666666666666666,0.0119047619047619,3.0,0.0237397821184799,2.0
a10,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2083333333333333,0.0952380952380952,2.0,0.0247879684379822,2.0
a11,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2245614035087719,0.0023809523809523,1.0,0.0243463111655386,2.0
a12,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2181818181818181,0.0809523809523809,1.0,0.0262150946915651,2.0
a13,4,1,9,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4666666666666667,0.0928571428571428,1.0,0.1328905791106381,2.0
a14,2,1,8,2,0.2,0.1333333333333333,0.0666666666666666,0.384313725490196,0.1142857142857143,2.0,0.1772596543686981,2.0
a15,4,2,4,2,0.4,0.2666666666666666,0.1333333333333333,0.3733333333333333,0.0666666666666666,1.0,0.1256724296966362,2.0
