argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3636363636363636,0.2569444444444444,2.6666666666666665,0.1056036243367852,2.0
a1,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0671296296296296,4.0,0.0954761342887738,2.0
a2,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.0416666666666666,1.6666666666666667,0.0589571939261808,2.0
a3,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0254629629629629,2.0,0.0719466684698893,2.0
a4,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0208333333333333,0.0,0.1088948081289257,2.0
a5,2,4,3,7,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.1481481481481481,1.75,0.075661852445054,2.0
a6,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0347222222222222,1.0,0.0750353526262287,2.0
a7,2,4,4,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3636363636363636,0.2106481481481481,1.5,0.1262688606793861,2.0
a8,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.1651329477151464,2.0
a9,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1388888888888889,2.0,0.1170225573836298,2.0
