argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,38,56,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.0495274435531788,6.222222222222222,0.0509542149822997,6.666666666666667
a1,7,4,46,24,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.022576871657754,6.0,0.0543249285820439,6.666666666666667
a2,6,10,37,59,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.5862068965517241,0.0548759655377302,5.9,0.0519790534641276,6.666666666666667
a3,5,9,35,56,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5862068965517241,0.0503063725490196,6.222222222222222,0.050831348182331,6.666666666666667
a4,8,5,52,34,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0374331550802139,6.8,0.0692488644857052,6.666666666666667
a5,7,5,45,38,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.030996546345811,7.6,0.0595821020301894,6.666666666666667
a6,10,5,63,26,0.8823529411764706,0.5882352941176471,0.2941176470588235,0.7083333333333334,0.0487745098039215,5.2,0.075394054368529,6.666666666666667
a7,7,7,44,40,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0337566844919786,5.714285714285714,0.0564070607456394,6.666666666666667
a8,8,4,49,23,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.0198529411764705,5.75,0.0610530080321726,6.666666666666667
a9,7,6,49,45,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0615316770647653,7.5,0.0730163743306504,6.666666666666667
a10,8,5,49,31,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0303410947712418,6.2,0.0612818584622666,6.666666666666667
a11,8,6,53,48,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0744587418300653,8.0,0.0718883049106612,6.666666666666667
a12,5,6,31,40,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.0186831550802139,6.666666666666667,0.0403735084012624,6.666666666666667
a13,7,7,42,44,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0514548054070113,6.285714285714286,0.0595161609778649,6.666666666666667
a14,3,10,19,64,0.7647058823529411,0.1764705882352941,0.5882352941176471,0.5,0.0198529411764705,6.4,0.0280353633740837,6.666666666666667
a15,5,8,34,50,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5862068965517241,0.0338513814616755,6.25,0.0442886753058931,6.666666666666667
a16,7,4,40,25,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0166053921568627,6.25,0.0428885075427257,6.666666666666667
a17,6,10,34,57,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.6071428571428571,0.0473262032085561,5.7,0.0489366118215532,6.666666666666667
