argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2664573973042362,0.0074522466992166,2.0,0.0078669480883153,4.0
a1,1,5,6,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2256352333718323,0.0092993170727721,3.8,0.0026835155997362,4.0
a2,3,3,16,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2477157455060789,0.0158165154171812,4.666666666666667,0.0048637950698215,4.0
a3,3,4,11,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2439850866882162,0.0098118128110272,3.0,0.0035826545012972,4.0
a4,2,6,6,16,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2240748237357892,0.0119303939323017,2.6666666666666665,0.0027962709653318,4.0
a5,4,6,11,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2447222017537396,0.0255933547017266,3.6666666666666665,0.0044596427585042,4.0
a6,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2439850866882162,0.0115666805719925,2.75,0.0036628752485226,4.0
a7,3,2,11,3,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2447222017537396,0.0056611618405535,1.5,0.0058117479450836,4.0
a8,7,1,19,1,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2704609308196588,0.0038423677507921,1.0,0.00556282547468,4.0
a9,9,1,31,4,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.2940219556460537,0.0160634812695077,4.0,0.0094609668109843,4.0
a10,3,5,13,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2559338034138635,0.0166528569481958,2.6,0.0044737633582968,4.0
a11,5,2,17,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2783609923728103,0.0184520529701399,4.5,0.0086390984804787,4.0
a12,3,6,12,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2531345274390244,0.0222750474499314,4.333333333333333,0.0067929793189774,4.0
a13,3,7,13,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2551277126944498,0.0389207973722787,4.0,0.0057261282503512,4.0
a14,4,2,14,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2668963715996303,0.0081701521249628,3.5,0.0049598769931799,4.0
a15,3,4,10,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.247337553528207,0.0079567792009809,2.75,0.0038893937313651,4.0
a16,6,3,20,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2764609173395488,0.0211945511427405,5.0,0.0061296979072007,4.0
a17,3,6,12,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2613001573564122,0.0211914181571334,3.333333333333333,0.0060428134126427,4.0
a18,5,3,18,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2798032773073844,0.0139796387046873,2.6666666666666665,0.0064956184792815,4.0
a19,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2617222900823516,0.008532779235495,3.333333333333333,0.0048745711056874,4.0
a20,4,5,15,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2664573973042362,0.0228059821328188,3.0,0.0037922090444831,4.0
a21,6,2,22,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2903335081737914,0.0194404379122133,4.0,0.0079096547107192,4.0
a22,6,5,24,21,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2887809225685839,0.0444082105817105,4.2,0.008323743025216,4.0
a23,3,5,15,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2638535790895368,0.0195403166795131,2.8,0.0055696623472608,4.0
