argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,23,24,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3171171171171171,0.2168350168350168,4.8,0.046187950372597,1.7857142857142858
a1,1,1,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2285714285714285,0.0,5.0,0.0108794361372428,1.7857142857142858
a2,16,17,33,30,0.6,0.2909090909090909,0.3090909090909091,0.4190476190476191,0.6053872053872055,1.7647058823529411,0.1449403418571808,1.7857142857142858
a3,3,3,18,19,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2861788617886179,0.0592592592592592,6.333333333333333,0.0297550063685175,1.7857142857142858
a4,3,3,7,7,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2346666666666667,0.0592592592592592,2.333333333333333,0.0309196989684646,1.7857142857142858
a5,5,3,19,19,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.3008547008547009,0.1047138047138047,6.333333333333333,0.0419110946388637,1.7857142857142858
a6,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a7,3,3,24,24,0.109090909090909,0.0545454545454545,0.0545454545454545,0.3171171171171171,0.2653198653198653,8.0,0.0262530782075447,1.7857142857142858
a8,7,6,7,12,0.2363636363636363,0.1272727272727272,0.109090909090909,0.2478873239436619,0.2471380471380471,2.0,0.049983858059713,1.7857142857142858
a9,3,3,18,19,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2861788617886179,0.0592592592592592,6.333333333333333,0.0297550063685175,1.7857142857142858
a10,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0030279430527157,1.7857142857142858
a11,6,5,14,6,0.1999999999999999,0.109090909090909,0.0909090909090909,0.2579430670339761,0.1205387205387205,1.2,0.0571436323765773,1.7857142857142858
a12,0,1,0,6,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0030279430527157,1.7857142857142858
a13,1,1,5,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.22,0.0,3.0,0.0149023068023467,1.7857142857142858
a14,2,2,17,18,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2816,0.0299663299663299,9.0,0.0201161448803221,1.7857142857142858
a15,1,2,1,4,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0161616161616161,2.0,0.0087697716442945,1.7857142857142858
a16,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1823834196891192,0.0,3.0,0.0117889666647157,1.7857142857142858
a17,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1902702702702703,0.0,6.0,0.0101092254494366,1.7857142857142858
a18,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0067550974123387,1.7857142857142858
a19,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1902702702702703,0.0,6.0,0.0101092254494366,1.7857142857142858
a20,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a21,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.204290909090909,0.0,5.0,0.0127417202679827,1.7857142857142858
a22,3,3,8,7,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2076127124907612,0.0383838383838383,2.333333333333333,0.0345125244017796,1.7857142857142858
a23,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a24,2,1,16,17,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2816,0.0158249158249158,17.0,0.0128491154527427,1.7857142857142858
a25,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1902702702702703,0.0,6.0,0.0101092254494366,1.7857142857142858
a26,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a27,2,2,17,18,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2816,0.0299663299663299,9.0,0.0201161448803221,1.7857142857142858
a28,1,1,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2285714285714285,0.0,5.0,0.0108794361372428,1.7857142857142858
a29,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a30,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2095238095238095,0.0,2.0,0.0115768628387816,1.7857142857142858
a31,2,2,7,7,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2346666666666667,0.0585858585858585,3.5,0.0203652976950178,1.7857142857142858
a32,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a33,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0030279430527157,1.7857142857142858
a34,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0030279430527157,1.7857142857142858
a35,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1842931937172774,0.0299663299663299,1.5,0.0223207455290792,1.7857142857142858
a36,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2120481927710843,0.0,3.0,0.0114580721753175,1.7857142857142858
a37,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a38,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1713849908480781,0.0,3.0,0.0128073869139545,1.7857142857142858
a39,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1823834196891192,0.0,3.0,0.0117889666647157,1.7857142857142858
a40,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2120481927710843,0.0,3.0,0.0114580721753175,1.7857142857142858
a41,2,1,6,5,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2059384164222873,0.0023569023569023,5.0,0.0153154671724076,1.7857142857142858
a42,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2285714285714285,0.0,3.0,0.0104659738350251,1.7857142857142858
a43,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1504273504273504,0.0,2.0,0.0125138046104907,1.7857142857142858
a44,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2095238095238095,0.0,2.0,0.0115768628387816,1.7857142857142858
a45,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2120481927710843,0.0,3.0,0.0114580721753175,1.7857142857142858
a46,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1713849908480781,0.0,3.0,0.0128073869139545,1.7857142857142858
a47,1,1,16,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2771653543307086,0.0,17.0,0.0102753685483177,1.7857142857142858
a48,1,0,16,0,0.0181818181818181,0.0181818181818181,0.0,0.2854122621564482,0.0,0.0,0.0102753685483177,1.7857142857142858
a49,0,1,0,6,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0030279430527157,1.7857142857142858
a50,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2120481927710843,0.0,3.0,0.0114580721753175,1.7857142857142858
a51,1,1,7,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1902702702702703,0.0,6.0,0.0101092254494366,1.7857142857142858
a52,1,1,5,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.22,0.0,3.0,0.0149023068023467,1.7857142857142858
a53,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.204290909090909,0.0,5.0,0.0127417202679827,1.7857142857142858
a54,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.2103896103896103,0.0,0.0,0.0127417202679827,1.7857142857142858
a55,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0030279430527157,1.7857142857142858
