argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1357340720221606,0.0365497076023391,1.0,0.0373590544669409,2.0
a1,2,3,3,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1578947368421052,0.1432748538011695,3.0,0.052492195608884,2.0
a2,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.224376731301939,0.0,0.0,0.0532575014679122,2.0
a3,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0102339181286549,2.0,0.0288573265357211,2.0
a4,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.145748987854251,0.0570175438596491,1.5,0.0376903713294962,2.0
a5,2,3,1,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1353383458646616,0.0628654970760233,1.3333333333333333,0.0367961357853795,2.0
a6,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0224862130562247,2.0
a7,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1263157894736842,0.0716374269005847,1.75,0.0373590544669409,2.0
a8,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1853546910755148,0.0131578947368421,1.0,0.0436101737193234,2.0
a9,2,3,1,1,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1464530892448512,0.0380116959064327,0.3333333333333333,0.0352033574155054,2.0
a10,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0224862130562247,2.0
a11,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0224862130562247,2.0
a12,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.2653508771929824,0.0,0.0,0.0882088021269255,2.0
a13,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2392344497607655,0.0029239766081871,0.0,0.051971322689014,2.0
a14,4,3,3,1,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2507739938080495,0.0497076023391812,0.3333333333333333,0.0591802614434449,2.0
a15,5,0,12,0,0.2631578947368421,0.2631578947368421,0.0,0.4385964912280702,0.0,0.0,0.150864898928257,2.0
a16,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2695374800637958,0.0043859649122807,0.0,0.0881248549423903,2.0
a17,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.1981424148606811,0.0,0.0,0.060290182129774,2.0
a18,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.124756335282651,0.0175438596491228,0.5,0.0383638315555416,2.0
a19,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1114551083591331,0.033625730994152,1.5,0.0329120362198739,2.0
