argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2930556069406933,0.0070479847432016,2.0,0.0073124009716642,4.0
a1,3,2,11,11,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2465258866186333,0.0141792307740957,5.5,0.0082260368411582,4.0
a2,5,7,12,21,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2528651237031125,0.0297184293458291,3.0,0.0076526264140058,4.0
a3,4,4,20,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2731567694323746,0.0172318403205733,3.25,0.0045334554423382,4.0
a4,1,5,2,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1879040197369201,0.0075789663088012,3.8,0.0027555404071464,4.0
a5,2,7,2,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1911507414602362,0.0041867316995212,3.571428571428572,0.0015145401773119,4.0
a6,4,6,17,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2727358807275482,0.0302017834322324,4.166666666666667,0.0046415687220949,4.0
a7,0,6,0,27,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.5,0.0008918744393329,4.0
a8,5,5,24,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2748533953294702,0.0172943888552379,2.6,0.0062124100302536,4.0
a9,7,3,24,8,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2864168067834608,0.0188255606043961,2.6666666666666665,0.0067867192020662,4.0
a10,4,5,13,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2587800973569865,0.0210112474628782,4.4,0.003421482241764,4.0
a11,6,7,23,18,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.2887529960720698,0.0357137877239441,2.571428571428572,0.0085293146621614,4.0
a12,2,5,6,23,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2092264616928827,0.009765097270631,4.6,0.0021734210712586,4.0
a13,4,5,21,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2761397606742258,0.025187973698185,4.4,0.0087096741829734,4.0
a14,6,6,28,28,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2964917698361453,0.0498799311476541,4.666666666666667,0.0079510797743549,4.0
a15,3,3,10,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2379107346669069,0.0125764141284196,4.333333333333333,0.0054286806848731,4.0
a16,5,5,18,12,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2681902827154224,0.015351960134311,2.4,0.0052408366491395,4.0
a17,6,3,28,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2950093109869646,0.01458246818336,3.333333333333333,0.0082738122493172,4.0
a18,3,1,10,4,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2280999827218798,0.002286336432255,4.0,0.0022962307807524,4.0
a19,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.25395349582809,0.0135939011946447,3.4,0.0036534494598798,4.0
a20,7,1,23,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2823055607530761,0.0088611547581106,5.0,0.0060437446971112,4.0
a21,4,4,9,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2444828544090867,0.0100997997753121,3.5,0.0037056735877325,4.0
a22,3,7,12,28,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2565298356408387,0.0289454560120427,4.0,0.006375995311893,4.0
a23,4,8,14,30,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2507161283175336,0.0436576127856044,3.75,0.0036124465685808,4.0
a24,5,3,15,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2774382234987128,0.0187212799488518,4.333333333333333,0.0070126846939524,4.0
a25,4,7,13,24,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2451600922329345,0.0235011420803457,3.4285714285714284,0.0045847705999881,4.0
a26,2,3,11,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2493036430875757,0.0132328676637989,4.666666666666667,0.0024773395287695,4.0
a27,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2723162870648904,0.0115282215220455,3.333333333333333,0.0063849227633821,4.0
a28,1,4,4,27,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2006866061135813,0.0065945211408459,6.75,0.0012758174729974,4.0
a29,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2496552702287429,0.0115150093191741,3.5,0.004294920458325,4.0
a30,4,4,14,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2461830133409996,0.0162475952534225,3.75,0.0035610672871626,4.0
a31,0,6,0,27,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.5,0.0008918744393329,4.0
a32,5,5,15,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2479069840226593,0.0171373473472691,3.6,0.0043750715085516,4.0
a33,5,4,14,21,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2584023161929616,0.0198259062317527,5.25,0.0060852991812018,4.0
a34,5,3,24,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2778737623111126,0.017393153718557,4.666666666666667,0.0077976164619071,4.0
a35,4,5,19,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2706507440247381,0.0212607982820414,4.4,0.0044297596447103,4.0
a36,5,5,21,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.286881015546481,0.0262431594744672,3.4,0.0093670170102099,4.0
a37,3,3,19,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2774382234987128,0.0100531552817975,3.333333333333333,0.0068030244499987,4.0
