argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2145790554414784,0.0242169470540239,3.2,0.004525884949735,4.0
a1,2,5,5,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1843033509700176,0.0135448303485186,4.8,0.0021483460425763,4.0
a2,3,6,11,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2083748753738783,0.0354320956517199,3.8333333333333335,0.0039580181385674,4.0
a3,4,3,14,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2186192468619247,0.0178834258161945,4.333333333333333,0.0060462372629088,4.0
a4,1,4,3,11,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1728701406120761,0.0065982912371468,2.75,0.0012750347913738,4.0
a5,2,5,10,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1969839773798303,0.0163117310415131,3.0,0.0043155354648587,4.0
a6,5,3,15,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2274211099020674,0.0129322957651412,2.333333333333333,0.0037918288033585,4.0
a7,7,2,22,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2435897435897435,0.0234927554238564,4.5,0.0064698924165223,4.0
a8,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2007684918347742,0.0081795168438667,3.25,0.0040054991575315,4.0
a9,6,3,20,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2211640211640211,0.0373480224630199,4.666666666666667,0.0060914670236166,4.0
a10,2,5,6,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1731565865782932,0.006353669405204,2.8,0.0017688497027246,4.0
a11,2,6,6,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1757779646761985,0.0095879643808148,4.166666666666667,0.0016973526233596,4.0
a12,6,2,20,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2100502512562814,0.0222509326615508,4.5,0.0042215647537111,4.0
a13,2,4,6,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1664012738853503,0.0020987763505936,4.5,0.0018291093010374,4.0
a14,4,6,18,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1986692015209125,0.0344166830304925,3.8333333333333335,0.0057453522801327,4.0
a15,3,6,8,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1734439834024896,0.01159581329871,3.333333333333333,0.0021575920951816,4.0
a16,4,4,12,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1798623063683304,0.0065134722837109,2.0,0.0024819242579245,4.0
a17,7,2,25,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2009615384615384,0.0178126568246059,4.5,0.0039614686312866,4.0
a18,6,1,18,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.1960600375234521,0.007056172904305,6.0,0.0031853101385407,4.0
a19,3,7,9,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1922723091076357,0.028707296068211,3.857142857142857,0.0021335376179512,4.0
a20,6,3,18,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2053045186640471,0.0262212326050919,3.6666666666666665,0.0035398780751967,4.0
a21,3,6,8,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1820557491289198,0.0079389449227671,2.6666666666666665,0.0017086710589405,4.0
a22,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1947809878844361,0.02011450320737,3.6,0.0023697706181897,4.0
a23,2,6,8,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1847922192749779,0.0143958341231781,4.5,0.0023457725235841,4.0
a24,3,5,8,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1746031746031746,0.0066234872844043,4.0,0.0016916441534179,4.0
a25,4,4,12,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1938775510204081,0.0193429238281678,5.25,0.0027963940337704,4.0
a26,6,2,22,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2396788990825688,0.0260507549499197,6.0,0.0053336639706772,4.0
a27,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2013487475915221,0.0168270237345897,4.0,0.0029351404979118,4.0
a28,3,4,14,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2063178677196446,0.0252818997909858,4.25,0.0043691198400354,4.0
a29,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.230939226519337,0.0302341091557351,3.25,0.0040053173899837,4.0
a30,4,4,18,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.22,0.0324773912568985,3.75,0.0048797111196479,4.0
a31,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.216580310880829,0.0163189563665517,3.75,0.0031041829181739,4.0
a32,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2257019438444924,0.0130131867505399,3.75,0.0043538783632731,4.0
a33,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2311946902654867,0.0203233112431841,4.333333333333333,0.0041460555732794,4.0
a34,6,4,20,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2383124287343215,0.0295499085938684,4.0,0.0053472862615125,4.0
a35,4,5,19,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2402298850574712,0.0300507059947292,4.2,0.0053796985737749,4.0
a36,3,5,12,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2137014314928425,0.0141625388380229,3.4,0.003185714675482,4.0
a37,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.227917121046892,0.0194776225963795,3.75,0.0029703788106536,4.0
a38,3,2,14,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2216330858960763,0.0102517454844403,3.5,0.0045163402408601,4.0
a39,4,4,12,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2154639175257732,0.0067156916390548,2.5,0.0033868715283798,4.0
a40,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2159090909090909,0.0065448286436228,3.0,0.0038513333400859,4.0
a41,2,5,8,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1936978683966636,0.0077670309764071,3.6,0.0018664686330081,4.0
a42,3,4,15,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.199047619047619,0.0198466728133728,3.75,0.0042289482536096,4.0
a43,6,2,26,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2332589285714285,0.015240838905975,5.0,0.0063405815775376,4.0
a44,4,6,17,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2170301142263759,0.0361233645227391,3.5,0.0051890337461706,4.0
