argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2870905587668593,0.02472927302798,3.75,0.006518925735596,4.0
a1,7,1,26,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3123689727463312,0.0124981818514684,6.0,0.0098007124007653,4.0
a2,7,3,26,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3078512396694214,0.016783310796092,2.333333333333333,0.0129203613141849,4.0
a3,2,5,5,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.218475073313783,0.0179787053948127,4.0,0.0026170567178178,4.0
a4,6,4,27,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3183760683760683,0.0386786670096974,3.75,0.0111994946916723,4.0
a5,4,3,16,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2832699619771863,0.0119174087590984,5.0,0.0063891965922175,4.0
a6,1,4,3,18,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2016238159675236,0.0047436023896742,4.5,0.0014822172500315,4.0
a7,2,5,7,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2299382716049382,0.0133220498363115,4.2,0.0028553824700468,4.0
a8,3,4,7,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2324492979719188,0.0091539017220027,2.75,0.0026632350676202,4.0
a9,2,4,8,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2365079365079365,0.0152190241387833,4.25,0.0028033687894573,4.0
a10,3,4,15,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2769516728624535,0.0220633150138677,3.25,0.0128670898499595,4.0
a11,6,1,29,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3143459915611814,0.003918553457144,3.0,0.0109362073741593,4.0
