argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,23,0.03125,0.0044642857142857,0.0267857142857142,0.1867152769434098,0.0044455973605457,3.8333333333333335,0.00175138138889,4.0
a1,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2293434548406139,0.0184500074750642,4.0,0.0049964609948706,4.0
a2,4,6,11,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2249285352438848,0.0181179306905459,3.5,0.0038673432446929,4.0
a3,3,6,13,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2298182860100562,0.0208416553714702,4.0,0.0062604556460925,4.0
a4,4,4,11,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.218939313891237,0.007123834163292,3.0,0.0034170931062018,4.0
a5,7,2,29,10,0.0401785714285714,0.03125,0.0089285714285714,0.2704073864625022,0.0240860447293884,5.0,0.0109322198817248,4.0
a6,3,6,13,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2366785333536399,0.0202760071884579,3.6666666666666665,0.0037458911302269,4.0
a7,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.23693112517152,0.0158502922849387,3.2,0.0037597294992692,4.0
a8,5,3,19,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2331979666866746,0.0141617063492063,3.0,0.004766520159529,4.0
a9,1,4,2,10,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.165798703723461,0.000618618404693,2.5,0.0008918927468629,4.0
a10,6,1,19,2,0.03125,0.0267857142857142,0.0044642857142857,0.2397456417772292,0.0058245577922703,2.0,0.0041839874973767,4.0
a11,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2198064002828854,0.0079530298865202,4.0,0.0032985511000908,4.0
a12,4,5,13,11,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2394870164894436,0.011294721734146,2.2,0.0045879144530887,4.0
a13,2,6,5,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1976887482508586,0.0100321090175165,3.1666666666666665,0.0014292246724202,4.0
a14,5,1,18,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2351742206416465,0.0017984686386615,3.0,0.0044517992874947,4.0
a15,4,4,23,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2584452436387826,0.0128509653079463,2.75,0.0067676177219394,4.0
a16,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2215613416025092,0.0050088302055267,3.0,0.0043734768376293,4.0
a17,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2450380400504573,0.0166437158149899,4.0,0.0084131964372832,4.0
a18,3,6,9,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2204612356362604,0.0114707372350499,3.333333333333333,0.0022529804400405,4.0
a19,8,4,36,18,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.288692411294817,0.0440152458879093,4.5,0.0105461811162469,4.0
a20,2,6,12,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2400048262548262,0.0179788685276779,4.333333333333333,0.0038066118814356,4.0
a21,3,6,7,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2256142929732869,0.0105280282205563,3.8333333333333335,0.0037211999791053,4.0
a22,3,3,12,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2322222429766886,0.0084884033086412,4.666666666666667,0.0051176718690709,4.0
a23,7,3,26,13,0.0446428571428571,0.03125,0.0133928571428571,0.2684455432717222,0.0277826073013934,4.333333333333333,0.007340588691063,4.0
a24,5,2,22,9,0.03125,0.0223214285714285,0.0089285714285714,0.2494432182985554,0.013003326908769,4.5,0.007583750246704,4.0
a25,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2140833792533407,0.0138448387869674,3.6,0.0039519953206449,4.0
a26,2,4,8,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.215747778703318,0.0097342328500765,3.25,0.0042850256183206,4.0
a27,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.246671626984127,0.0112486516941411,3.5,0.0034200262191884,4.0
a28,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2371842567155067,0.0154482283574997,3.6666666666666665,0.004538242157067,4.0
a29,4,4,15,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.246671626984127,0.0249494867673582,4.25,0.0051249760066417,4.0
a30,3,4,12,12,0.03125,0.0133928571428571,0.0178571428571428,0.2341819243520193,0.0123112231557957,3.0,0.0033490652447341,4.0
a31,2,4,6,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2061322788168192,0.0069078322568251,4.5,0.0018655237204713,4.0
a32,5,5,17,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2434259476817042,0.0239541340820674,4.0,0.0039214920417886,4.0
a33,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2286348756804472,0.0160570036965213,3.4,0.0031755454439129,4.0
a34,5,6,13,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2436931550885996,0.0256670013143278,3.8333333333333335,0.0034855342395035,4.0
