argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2018093876671823,0.0110834442042835,2.333333333333333,0.0043133858874041,4.0
a1,2,4,7,10,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1986032367598484,0.0048799583553303,2.5,0.0017970320906686,4.0
a2,4,4,12,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.191830747867782,0.0139746441702058,3.0,0.0028117388285626,4.0
a3,7,1,21,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.228212441428913,0.0160197779799872,4.0,0.0053615071598992,4.0
a4,6,2,17,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2045613338626438,0.007461192581043,4.0,0.004432914620496,4.0
a5,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1936467015911431,0.0165503142912177,3.333333333333333,0.0025874394029993,4.0
a6,4,4,14,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.194315602114774,0.0088491979954545,3.5,0.0039241529256431,4.0
a7,1,7,4,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1884568402419667,0.0088249543564476,3.7142857142857135,0.0018909766666347,4.0
a8,4,5,15,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.21268191611428,0.0185773037669246,3.8,0.0053754247915592,4.0
a9,4,5,14,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2176184402794083,0.0259611555752955,4.2,0.0042497121204974,4.0
a10,4,4,18,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2322161684715256,0.026537305740014,4.25,0.0055045600708263,4.0
a11,5,3,22,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2341492895410075,0.0217421657401937,3.0,0.0050613914881231,4.0
a12,6,3,21,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.241694379429547,0.0209604592608161,4.0,0.0056339182333883,4.0
a13,3,4,12,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.214302349760865,0.0186892569809185,3.25,0.0037100835810061,4.0
a14,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2383659610687588,0.0132231427163204,3.5,0.0047585826533769,4.0
a15,3,6,11,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2167798335731293,0.0201651888456422,3.6666666666666665,0.0037206396032055,4.0
a16,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2307871458963162,0.0224566889282019,3.25,0.0052148781504733,4.0
a17,6,3,26,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2486380853579097,0.0242363020417141,4.666666666666667,0.0063058736097061,4.0
