argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,76,76,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0337416879516941,8.444444444444445,0.0443974658405392,8.833333333333334
a1,10,8,84,75,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0374019793915258,9.375,0.0514262136166565,8.833333333333334
a2,5,9,56,86,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5476190476190477,0.0347083186616679,9.555555555555555,0.0402394455096264,8.833333333333334
a3,5,12,40,104,0.7391304347826086,0.217391304347826,0.5217391304347826,0.5348837209302325,0.0213217581253778,8.666666666666666,0.0264057879100838,8.833333333333334
a4,11,10,84,79,0.9130434782608696,0.4782608695652174,0.4347826086956521,0.6571428571428571,0.0337408101340907,7.9,0.0460366869364928,8.833333333333334
a5,9,8,70,67,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0218077360427058,8.375,0.0395465878697067,8.833333333333334
a6,9,8,75,77,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6052631578947368,0.0278117274861606,9.625,0.0395565050780677,8.833333333333334
a7,10,9,86,82,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0415169650230499,9.11111111111111,0.0465628810164566,8.833333333333334
a8,9,10,82,88,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0445091775755391,8.8,0.0454090985082507,8.833333333333334
a9,10,11,84,89,0.9130434782608696,0.4347826086956521,0.4782608695652174,0.6388888888888888,0.041220041660025,8.090909090909092,0.0438719522501307,8.833333333333334
a10,8,9,64,70,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0237990255012306,7.777777777777778,0.0342988439623221,8.833333333333334
a11,6,10,54,83,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.0226635571453025,8.3,0.0325117948055008,8.833333333333334
a12,5,13,39,105,0.7826086956521738,0.217391304347826,0.5652173913043478,0.5476190476190477,0.0213984140123104,8.076923076923077,0.0246347601983776,8.833333333333334
a13,7,8,51,70,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5897435897435898,0.0168156941872356,8.75,0.0295744524112415,8.833333333333334
a14,10,9,96,80,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0459511872739977,8.88888888888889,0.0564848266334911,8.833333333333334
a15,14,4,123,38,0.7826086956521738,0.6086956521739131,0.1739130434782608,0.71875,0.0263481305232917,9.5,0.0636812832061883,8.833333333333334
a16,11,5,94,38,0.6956521739130435,0.4782608695652174,0.217391304347826,0.6388888888888888,0.013953691871312,7.6,0.0456483020071643,8.833333333333334
a17,7,9,51,79,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5476190476190477,0.0166681563472701,8.777777777777779,0.0283209539714775,8.833333333333334
a18,11,6,103,48,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0228314940843544,8.0,0.0539348431695041,8.833333333333334
a19,9,9,78,75,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0363554539443867,8.333333333333334,0.0445037429589039,8.833333333333334
a20,11,9,96,70,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0393652945187166,7.777777777777778,0.0474898651681601,8.833333333333334
a21,10,7,80,56,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0218710324589771,8.0,0.0406926623498758,8.833333333333334
a22,9,8,72,59,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.5897435897435898,0.0174994506568253,7.375,0.0343335099218788,8.833333333333334
a23,7,12,61,105,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0343276739209753,8.75,0.0404375346999019,8.833333333333334
