argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,13,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4814814814814814,0.1121031746031746,3.25,0.0667751895360713,3.2857142857142856
a1,3,1,8,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.016025641025641,3.0,0.0456775983027613,3.2857142857142856
a2,4,3,12,12,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4814814814814814,0.093070818070818,4.0,0.0851344999109037,3.2857142857142856
a3,1,3,5,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3823529411764705,0.0219627594627594,2.6666666666666665,0.0416641440203595,3.2857142857142856
a4,3,6,9,16,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.4642857142857143,0.1047008547008546,2.6666666666666665,0.063308683380175,3.2857142857142856
a5,5,3,19,12,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5652173913043478,0.2043650793650793,4.0,0.1092361404673215,3.2857142857142856
a6,2,6,9,18,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4642857142857143,0.108089133089133,3.0,0.0541305693818547,3.2857142857142856
a7,4,6,12,19,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5416666666666666,0.1883547008547008,3.1666666666666665,0.0879971232030665,3.2857142857142856
a8,4,3,14,7,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5416666666666666,0.0873015873015873,2.333333333333333,0.0846968905269173,3.2857142857142856
a9,3,1,11,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.5,0.016025641025641,3.0,0.0561466194876965,3.2857142857142856
a10,3,3,9,10,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.1235653235653235,3.333333333333333,0.0901036437940416,3.2857142857142856
a11,2,2,5,12,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3939393939393939,0.0298229548229548,6.0,0.0439122277404885,3.2857142857142856
a12,5,2,17,6,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.6190476190476191,0.0580128205128205,3.0,0.1015415086625549,3.2857142857142856
a13,3,3,9,11,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5,0.093009768009768,3.6666666666666665,0.069675161585787,3.2857142857142856
