argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1985145172180958,0.0106071666391065,3.6666666666666665,0.002526587331927,4.0
a1,4,7,11,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1922825376062786,0.0184874275572864,3.7142857142857135,0.002434310817715,4.0
a2,4,5,20,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.203883495145631,0.0232247862684081,3.2,0.0063362822403631,4.0
a3,3,4,9,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1798165137614679,0.0061673688094695,4.0,0.0025496995313554,4.0
a4,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1851385390428211,0.0074685640546146,4.333333333333333,0.0041171748055055,4.0
a5,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1947019867549669,0.0084741096100842,3.4,0.0021963958539963,4.0
a6,4,5,13,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1991869918699187,0.0107185422239777,2.8,0.0025345857606642,4.0
a7,5,2,21,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1900452488687782,0.0033266115412508,2.5,0.0040616367997775,4.0
a8,7,2,22,4,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1952191235059761,0.0025596535965186,2.0,0.0039842103651616,4.0
a9,3,6,9,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.19140625,0.0142849394630687,3.5,0.0022220116965332,4.0
a10,6,2,27,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.19140625,0.012839667345981,5.5,0.0059816337647689,4.0
a11,4,5,15,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1822690638561686,0.0115854883997456,3.2,0.0043504468448623,4.0
a12,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1762589928057553,0.0110130660811874,3.6,0.0019230247095156,4.0
a13,3,6,13,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1838649155722326,0.0239338806035082,4.0,0.0041893216844136,4.0
a14,5,3,16,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1910331384015594,0.0160856882027991,4.0,0.0034560551120174,4.0
a15,4,3,12,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1673306772908366,0.0110470342934246,4.666666666666667,0.0026252522072641,4.0
a16,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1655405405405405,0.0120265727223493,3.25,0.0023806612593505,4.0
a17,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1689655172413793,0.0059397527676991,3.5,0.0028958349474244,4.0
a18,2,6,8,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1534446764091858,0.0063007931227644,3.5,0.0019567847438041,4.0
a19,2,6,6,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1478873239436619,0.0099658430599753,3.5,0.0015297838962094,4.0
a20,6,1,22,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.1743772241992882,0.0035723263627398,4.0,0.0046166137005676,4.0
a21,4,4,15,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1652613827993254,0.0101959840736074,4.25,0.0039189615893282,4.0
a22,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1503067484662576,0.0091208292792886,3.75,0.0051936707635514,4.0
a23,6,2,18,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1930400525279054,0.0074675364400704,2.5,0.0037875953685559,4.0
a24,3,6,7,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1621621621621621,0.0081264289735186,3.0,0.0018831447186604,4.0
a25,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1904145077720207,0.0135574671077206,3.4,0.0028239454959779,4.0
a26,0,7,0,26,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.7142857142857135,0.0005084745762711,4.0
a27,6,4,23,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2277304415182029,0.0328206484329011,3.75,0.0054110921146488,4.0
a28,8,2,30,9,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2247706422018348,0.029894577078834,4.5,0.0060158848902566,4.0
a29,6,3,23,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2230652503793626,0.0144867325920058,3.6666666666666665,0.004417017228103,4.0
a30,5,4,17,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2128892107168718,0.0270759012764071,3.5,0.0035407745102004,4.0
a31,4,5,16,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2164948453608247,0.0180307198643102,3.0,0.0033467353143423,4.0
a32,4,5,16,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2047353760445682,0.0223074087081747,3.2,0.0036012059569802,4.0
a33,4,5,17,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.209103840682788,0.024898757629399,3.2,0.0051812532931148,4.0
a34,5,1,19,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2172949002217294,0.0137404306548925,5.0,0.0037879242326864,4.0
a35,2,3,8,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1831775700934579,0.0113189950964362,4.666666666666667,0.002146073981076,4.0
a36,4,2,15,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2045929018789144,0.0203750321368261,5.5,0.0060299172529338,4.0
