argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.288095238095238,0.260989010989011,1.6666666666666667,0.0924756310225201,2.0
a1,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2400793650793651,0.1501831501831501,2.5,0.0644479379406353,2.0
a2,3,2,7,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3601190476190476,0.3406593406593406,3.0,0.1525654811570174,2.0
a3,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2619047619047618,0.0906593406593406,1.6666666666666667,0.0803268681163227,2.0
a4,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2980295566502463,0.0567765567765567,1.5,0.0598777758583188,2.0
a5,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3928571428571428,0.1611721611721612,2.0,0.0991038171511037,2.0
a6,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2619047619047618,0.0769230769230769,1.5,0.0508966104864171,2.0
a7,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2274436090225564,0.0659340659340659,2.0,0.0450995271412143,2.0
a8,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3601190476190476,0.2582417582417582,1.5,0.0833139443907582,2.0
a9,1,2,0,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0054945054945054,0.5,0.018778644382983,2.0
a10,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0154875537602798,2.0
a11,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0968386715303109,2.0
a12,2,2,1,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2016806722689075,0.0137362637362637,0.5,0.0309274072891805,2.0
a13,3,1,5,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3262548262548262,0.0467032967032967,0.0,0.0669815707212013,2.0
a14,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.192063492063492,0.0934065934065934,2.0,0.0428785590517363,2.0
