argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2631824631013874,0.0152429469314306,5.0,0.0097641764258668,4.0
a1,3,4,17,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2479070601644266,0.0100466885216264,2.75,0.0043147820167405,4.0
a2,7,5,27,20,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2793176277329439,0.0437738115822014,4.0,0.0106884077018593,4.0
a3,1,6,8,16,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2169514695830485,0.0152589844621497,2.6666666666666665,0.0054272547543384,4.0
a4,3,4,15,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2343075871496924,0.0109208539786234,2.75,0.0040776041156055,4.0
a5,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2537365578663129,0.0182854382454151,3.5,0.004241213861784,4.0
a6,6,3,19,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2598468171812178,0.021459399607227,4.333333333333333,0.0045801834439743,4.0
a7,7,1,25,8,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2796986886166178,0.0220370603588198,8.0,0.0062533080276555,4.0
a8,4,3,17,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2556348363540908,0.012066650296863,2.333333333333333,0.0044429141006212,4.0
a9,2,4,8,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.227042235610167,0.0117177395843609,2.75,0.003232170021646,4.0
a10,4,6,14,16,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2470110105493745,0.0214985095296216,2.6666666666666665,0.0042765179939486,4.0
a11,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2301000434971726,0.0168443295271346,3.75,0.0042954315850265,4.0
a12,0,6,0,24,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.0,0.0007969209886887,4.0
a13,7,4,28,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2655688325854674,0.0199295570546297,4.0,0.009063743814219,4.0
a14,4,3,18,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2575617321055036,0.0117939509853541,3.6666666666666665,0.0058718918035819,4.0
a15,3,3,8,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2195065725438767,0.0041349383604168,2.0,0.004824074431092,4.0
a16,5,1,26,6,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2582105022115628,0.0084341673603152,6.0,0.0170573836513048,4.0
a17,4,6,17,14,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2473089731676488,0.0227968656554534,2.333333333333333,0.0190638126751722,4.0
a18,7,1,32,1,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2751934748402427,0.0018450605147214,1.0,0.012026389776128,4.0
a19,4,5,18,10,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2434906636056779,0.0215120397348579,2.0,0.0071602143554661,4.0
a20,5,4,19,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2625085003277603,0.0136756620207428,3.0,0.0072436721478523,4.0
a21,2,4,5,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2031904249315964,0.0056447315962061,4.5,0.0019348536405111,4.0
a22,5,3,12,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2303585828718886,0.0094135991063898,3.333333333333333,0.0033659600822167,4.0
a23,4,6,10,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2343075871496924,0.0240581981422772,3.8333333333333335,0.0044974052916604,4.0
a24,2,8,11,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2375656300764552,0.0312419998141639,3.5,0.006749624231807,4.0
