argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2416284042680213,0.0161206777012454,3.8,0.0034073232555705,4.0
a1,4,6,17,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2616881208487627,0.0342255649576834,4.166666666666667,0.0044943344802863,4.0
a2,5,3,16,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2518668959742934,0.0100180578395663,2.0,0.0049838772265167,4.0
a3,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2321897947263017,0.0128087862390876,4.333333333333333,0.0042087628477358,4.0
a4,3,5,6,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1987030143980576,0.0060444541158677,3.4,0.0017143712249186,4.0
a5,1,5,4,27,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1896463592295044,0.006830487254842,5.4,0.001926348629955,4.0
a6,3,3,9,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2394039770710775,0.0176251809891081,5.333333333333333,0.0033190515042305,4.0
a7,4,5,16,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2340180608265088,0.0241052136444006,3.8,0.0066643646288174,4.0
a8,1,7,3,31,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.192988920291991,0.0082946159572896,4.428571428571429,0.0017338967835271,4.0
a9,3,4,11,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2273683672948266,0.0149390588517585,5.0,0.0028548242114526,4.0
a10,5,2,21,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2509554355546036,0.0106319112879196,4.5,0.0046129427539754,4.0
a11,5,4,17,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2421909849531622,0.0132970781151371,2.25,0.0057071814479994,4.0
a12,6,4,18,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2540196044868942,0.0193312185005235,2.75,0.0103025971636846,4.0
a13,1,6,4,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.190340398970509,0.0055472883396444,3.8333333333333335,0.0015119595438666,4.0
a14,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.223460855074937,0.0095909494953912,3.6,0.0020368650003899,4.0
a15,4,3,15,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.242473258828399,0.0122233864501621,5.0,0.0044092211718747,4.0
a16,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2543301419006923,0.0171303422278555,3.0,0.0050659008298743,4.0
a17,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2413480928941605,0.0148453231840927,4.0,0.0034583257241046,4.0
a18,2,7,5,31,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2004258729043992,0.0093346230308188,4.428571428571429,0.0017465007121052,4.0
a19,4,5,12,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2306452949831112,0.0139723145830687,3.4,0.0042043640279444,4.0
a20,4,1,18,8,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2623481161094153,0.0131573583128213,8.0,0.0069156934779417,4.0
a21,3,8,6,26,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2227431007224479,0.0211262024102359,3.25,0.0073654118432997,4.0
a22,7,2,24,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.262017702864945,0.0071598509019375,2.5,0.0058155525745032,4.0
a23,5,3,21,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2587587762123959,0.0142395790699829,3.333333333333333,0.00584969188364,4.0
a24,2,5,6,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2080420560747663,0.0065528527240387,4.0,0.0020216641218989,4.0
a25,4,1,12,6,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.241909367528798,0.003068282278647,6.0,0.0029718890499505,4.0
a26,6,3,23,19,0.0420560747663551,0.02803738317757,0.014018691588785,0.2762842710156259,0.0246581246552551,6.333333333333333,0.0072863852383293,4.0
a27,6,7,26,19,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2803801294808172,0.0380533934520346,2.7142857142857144,0.0091083266316871,4.0
a28,3,7,12,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2388542549652886,0.0213276897912713,3.4285714285714284,0.0039198077223076,4.0
a29,5,6,17,27,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2515623410819424,0.0282314161491258,4.5,0.0082136598791001,4.0
a30,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2616881208487627,0.0134377184284782,3.333333333333333,0.0053114870625862,4.0
a31,6,3,23,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2650217274837788,0.0150169371425526,3.0,0.0063842597105706,4.0
a32,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2650217274837788,0.0154545935828423,3.6666666666666665,0.005803633237207,4.0
a33,6,6,21,15,0.0560747663551401,0.02803738317757,0.02803738317757,0.2656986667621537,0.0192580051175676,2.5,0.0080332029442019,4.0
a34,2,5,8,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2208514395698156,0.0093032108512166,3.0,0.0028766660923432,4.0
a35,3,5,13,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2380343891015633,0.0184696883605479,3.6,0.0047915624031327,4.0
a36,6,1,17,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2543301419006923,0.0033604133594261,6.0,0.0047149624644263,4.0
a37,2,6,6,14,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2109960000758279,0.0060202332755571,2.333333333333333,0.0017330091493352,4.0
a38,6,2,19,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.257159525432344,0.0114343956198954,4.5,0.0049609849149617,4.0
a39,7,1,28,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2849891179106388,0.0133586365773275,7.0,0.0077741079112065,4.0
a40,3,5,12,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2438945557734658,0.0166709873093839,3.6,0.0028962422738883,4.0
a41,4,2,14,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2388542549652886,0.0056138414087015,2.5,0.0040075848604978,4.0
a42,5,5,17,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2600525700934579,0.0249505626777711,3.6,0.0065185061709183,4.0
a43,4,6,12,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2438945557734658,0.020363349458171,4.333333333333333,0.0031795082833872,4.0
a44,5,3,20,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2660384348782178,0.0133302546145716,3.0,0.0054480642891044,4.0
a45,4,3,23,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2650217274837788,0.0168657125429165,3.6666666666666665,0.0070780810311067,4.0
a46,5,5,24,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2636781445814529,0.0288303125510486,4.2,0.0058218002802224,4.0
a47,6,3,17,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2568420445367486,0.0218090000107263,5.0,0.0055138403500947,4.0
a48,5,6,13,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2438945557734658,0.0291094731284428,4.0,0.0099803990225072,4.0
a49,3,6,10,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2286176440382048,0.0147960909440561,3.5,0.0039024353382708,4.0
a50,2,4,8,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2178450848950433,0.0047683649774212,4.0,0.0023366613804556,4.0
a51,6,5,18,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2568420445367486,0.0189582151540087,3.2,0.0052747577741709,4.0
a52,8,4,32,15,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2818998049793582,0.0271261140279866,3.75,0.0076924400911307,4.0
a53,2,4,11,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2266253334147782,0.0167156855338598,4.25,0.0041354431868222,4.0
a54,7,3,30,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2730210709642603,0.0238472091293614,4.0,0.0064262408033616,4.0
a55,6,5,19,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2600525700934579,0.0243580041586149,3.4,0.0061810582577244,4.0
a56,4,2,13,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2345457227449451,0.0080813991472544,3.5,0.003581275155983,4.0
a57,1,7,7,29,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2227431007224479,0.0173132255377757,4.142857142857143,0.0030001699953566,4.0
a58,7,3,30,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2865593058881079,0.0294082251870712,4.0,0.0077860482831271,4.0
a59,5,1,18,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2594040599435989,0.005286915679283,4.0,0.0062179999085563,4.0
a60,3,4,9,7,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2324492246645434,0.0057927835194917,1.75,0.0026025728233313,4.0
a61,8,0,30,0,0.0373831775700934,0.0373831775700934,0.0,0.288884032446747,0.0,0.0,0.0080341575026854,4.0
a62,2,7,5,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2149194794160809,0.0114341062308877,3.7142857142857135,0.0025260460016075,4.0
a63,4,3,10,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2356082175252167,0.0050963914431902,2.0,0.0028611843023164,4.0
a64,4,4,12,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2410684311410966,0.0127645016041953,2.75,0.0042550537184128,4.0
a65,2,7,9,22,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2319309432271643,0.018241545546989,3.142857142857143,0.0079662876453005,4.0
a66,2,4,9,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2283666916298203,0.0085486250622062,4.25,0.0026580788164832,4.0
a67,4,4,20,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2684413626771179,0.0172023120963271,2.25,0.0048398677791823,4.0
a68,2,3,7,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2133764677689911,0.0070282761274011,4.666666666666667,0.0027680734046254,4.0
a69,5,5,17,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2558942879148417,0.0213975830828748,3.2,0.0055760793644292,4.0
a70,7,2,24,3,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2873509061806165,0.0109030523132499,1.5,0.0061362486126216,4.0
a71,6,2,26,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2773894080996885,0.0123402015130398,4.0,0.0058069018243388,4.0
a72,4,2,8,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2291212071307999,0.0041014283436438,3.0,0.0033122289969772,4.0
a73,4,4,16,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2413480928941605,0.0118946928896583,3.0,0.0051478453337658,4.0
a74,1,6,2,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1743856295681193,0.0022609867803694,3.6666666666666665,0.0010336226664476,4.0
a75,6,3,22,6,0.0420560747663551,0.02803738317757,0.014018691588785,0.2543301419006923,0.0156327776820462,2.0,0.0067987094290792,4.0
a76,2,9,8,35,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2109960000758279,0.0268145790645964,3.888888888888889,0.0025426247299754,4.0
a77,5,3,22,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2603780426467664,0.0192001438121663,4.0,0.0057863210644373,4.0
a78,2,4,3,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1983241716632663,0.0054137363971838,3.25,0.0015519097186396,4.0
a79,3,3,3,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2015911396073317,0.0028437122808256,2.333333333333333,0.0015328349188689,4.0
a80,3,5,9,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2125046538046643,0.0097427874206536,3.2,0.0027025310088113,4.0
a81,4,2,15,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2120714129202511,0.00564260270405,4.0,0.0034542357757723,4.0
a82,0,5,0,21,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,4.2,0.0007935434345926,4.0
a83,6,3,13,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2316726682347064,0.0127603079171132,3.333333333333333,0.0051363031258801,4.0
a84,1,5,1,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1602789338018231,0.0021112938908469,3.4,0.0011324325063451,4.0
a85,3,7,8,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2176172134673288,0.0139605480497694,3.2857142857142856,0.0025713279417077,4.0
a86,3,2,13,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.245332613295715,0.0110814846466362,4.5,0.0058497421062754,4.0
a87,4,4,8,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2189916379734383,0.0085667135899812,3.5,0.0021640470422042,4.0
a88,5,3,21,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2584373367388402,0.0237008928928981,5.333333333333333,0.0044787222015606,4.0
a89,1,5,5,10,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2059822337373924,0.0056876113789059,2.0,0.0020623439076942,4.0
a90,4,1,14,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2342815946787909,0.0050153441179504,5.0,0.0042354339658079,4.0
a91,6,4,24,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2663790730790862,0.0262808493790078,3.0,0.0057378393338331,4.0
a92,5,2,12,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2309012831018494,0.0070673811402059,4.0,0.0038113427480404,4.0
a93,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2316726682347064,0.0176277420887812,3.8,0.0059152984678625,4.0
a94,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2244250874592949,0.0157471836208218,4.0,0.00375486701594,4.0
a95,1,4,3,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1906893272912615,0.0056309675829571,3.5,0.0015953692763441,4.0
a96,2,7,8,20,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2049675429308043,0.0126607628136869,2.857142857142857,0.0034190803558339,4.0
a97,3,5,9,26,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2356082175252167,0.0363965642256334,5.2,0.0047174649649782,4.0
a98,4,3,7,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2222671539260324,0.0055488339155974,2.0,0.0028067555772901,4.0
a99,10,0,36,0,0.0467289719626168,0.0467289719626168,0.0,0.3017509936620475,0.0,0.0,0.0108477704496613,4.0
a100,4,5,19,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.262017702864945,0.035894576135487,3.0,0.0116544672053191,4.0
