argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2124756335282651,0.0730102012077187,2.6666666666666665,0.0069516429588449,3.0
a1,5,1,10,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2359307359307359,0.0065433716809863,1.0,0.0178523069592029,3.0
a2,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2124756335282651,0.0490719146986011,3.0,0.0115981450268965,3.0
a3,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1766612641815235,0.0142207626725975,2.25,0.0023484930100747,3.0
a4,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2294736842105263,0.0515438177247855,3.333333333333333,0.0065340993168984,3.0
a5,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1822742474916387,0.0283308098978633,2.6666666666666665,0.0025402722730042,3.0
a6,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.218436873747495,0.07015785296089,3.333333333333333,0.010220476871284,3.0
a7,1,5,3,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1882556131260794,0.0310712408811587,2.0,0.0032150072739393,3.0
a8,5,1,10,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2454954954954954,0.0389898032339718,3.0,0.0084164915640995,3.0
a9,3,3,12,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2359307359307359,0.0421329773015477,2.0,0.0083265180253436,3.0
a10,3,2,7,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2210953346855984,0.0170655667151589,1.0,0.0059348052365631,3.0
a11,2,1,5,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.217564870259481,0.0076989281436274,3.0,0.008171094711733,3.0
a12,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2149901380670611,0.0337623541369718,2.75,0.0059584533081591,3.0
a13,4,3,10,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2564705882352941,0.0773798614267523,2.6666666666666665,0.0195089143306658,3.0
a14,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2488584474885844,0.0393675082704134,2.0,0.0140289201155805,3.0
a15,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2193158953722334,0.0096888255399978,2.0,0.0065725894955363,3.0
a16,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2433035714285714,0.0313718099395979,4.0,0.0158751375152465,3.0
a17,2,4,8,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2359307359307359,0.0556396969304716,2.25,0.0093051495856516,3.0
a18,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.170846394984326,0.0147412305669186,2.6666666666666665,0.002157317706653,3.0
a19,5,1,11,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2385120350109409,0.0069799801323756,1.0,0.006374576265062,3.0
a20,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1985428051001821,0.0262146702449964,2.333333333333333,0.0034932208183599,3.0
a21,3,3,3,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1816666666666666,0.0186545403288522,3.0,0.0034287894685312,3.0
a22,2,5,8,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2256728778467908,0.0719896795300045,3.4,0.0093127302031345,3.0
a23,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0013636363636363,3.0
a24,4,2,15,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2558685446009389,0.0336624276354143,2.5,0.0098048519527065,3.0
a25,5,2,16,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.27735368956743,0.0831050437761777,4.0,0.016417718105308,3.0
a26,4,4,7,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2252066115702479,0.0269567121631341,2.0,0.0059351460792581,3.0
a27,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2252066115702479,0.0305940871244133,3.0,0.0081342943418791,3.0
a28,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2411504424778761,0.0300069373655,2.0,0.0098283367172964,3.0
