argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,7,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0787037037037036,3.5,0.1264347666549137,3.4
a1,3,3,13,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.1435185185185185,3.333333333333333,0.1380237022116381,3.4
a2,4,3,12,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1967592592592592,3.333333333333333,0.1554327740461841,3.4
a3,2,5,6,16,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4736842105263157,0.0949074074074074,3.2,0.068264911972077,3.4
a4,5,3,12,7,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6428571428571429,0.0555555555555555,2.333333333333333,0.1032643890718181,3.4
a5,2,4,6,13,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.0462962962962962,3.25,0.0518554244052027,3.4
a6,4,1,13,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0486111111111111,3.0,0.1116912143576885,3.4
a7,2,6,5,20,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.4736842105263157,0.0972222222222222,3.333333333333333,0.0651265203144311,3.4
a8,3,3,8,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.0277777777777777,2.0,0.0610817242856718,3.4
a9,4,4,14,13,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.1550925925925926,3.25,0.1188245726803745,3.4
