argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2211841515473667,0.0082799385893582,3.2,0.00254145028959,4.0
a1,4,4,22,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2539658159732046,0.0156251853651174,2.75,0.0079088500460111,4.0
a2,6,4,19,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.235895549098081,0.0126575295877379,3.0,0.0038959032213923,4.0
a3,6,4,20,9,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2346253422952452,0.0168026912424216,2.25,0.0067292409658452,4.0
a4,4,1,15,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2305464436763558,0.002470154821583,4.0,0.0038476864011413,4.0
a5,3,2,8,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.205534329503921,0.0076767781264344,5.5,0.0019838583114457,4.0
a6,3,3,15,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2301984490443915,0.0145752643425941,4.333333333333333,0.0031789757027083,4.0
a7,2,6,8,15,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1945235618519252,0.0051820822717338,2.5,0.0015969310282423,4.0
a8,5,1,16,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2291607400329216,0.0050930352083803,4.0,0.0047767659956639,4.0
a9,2,3,11,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2157092963110458,0.0090840454132786,3.0,0.0025627020175453,4.0
a10,3,6,9,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.213445027980279,0.0137320567781732,2.5,0.0027319475714697,4.0
a11,6,2,21,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2422660404954875,0.0104978654836806,2.5,0.007735822955559,4.0
a12,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.223125782724081,0.0054089715285075,3.0,0.0032728610032018,4.0
a13,5,4,14,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2188041212222516,0.0083453765543823,2.75,0.0025105950581264,4.0
a14,3,3,9,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.202397441926887,0.0047030799922932,3.6666666666666665,0.0014627743239668,4.0
a15,3,6,7,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2072098811031377,0.0065496856625024,2.6666666666666665,0.0013888566335823,4.0
a16,2,6,8,13,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2030712017202521,0.0045971013882407,2.1666666666666665,0.0011067289465433,4.0
a17,7,3,22,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2432320135437151,0.0103018206632065,3.333333333333333,0.0033121978927357,4.0
a18,6,1,19,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2368112926893002,0.0055300142657581,3.0,0.0038948413327831,4.0
a19,4,6,13,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2221507246786735,0.0119017644949806,3.333333333333333,0.0018992428800072,4.0
a20,5,3,20,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2295056019441826,0.0186454978499413,5.0,0.0056720140695502,4.0
a21,3,5,12,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2216663844359148,0.0106474791399445,4.2,0.0032728023908028,4.0
a22,4,8,14,24,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2344449999875624,0.0182647393062515,3.0,0.0031128401875998,4.0
a23,5,5,21,31,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2414987687916221,0.0317684331366274,6.2,0.0038797673268807,4.0
a24,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2279618422898496,0.0121794250129589,4.25,0.0030819405342422,4.0
a25,4,8,17,45,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2414987687916221,0.0288064667571141,5.625,0.0029006890756758,4.0
a26,3,6,12,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2219890429285435,0.0164189524136141,4.166666666666667,0.0031667432469773,4.0
a27,3,3,14,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2296784224275743,0.0104805264039108,4.666666666666667,0.0036532028064893,4.0
a28,7,5,21,19,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2465747332124646,0.020999085106827,3.8,0.0044747746781317,4.0
a29,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2152526076103167,0.0090861680732623,2.5,0.002468335695234,4.0
a30,4,5,12,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2184906482692111,0.010222348008076,3.0,0.0020919729304442,4.0
a31,3,3,9,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2161679269906582,0.0088605310992951,4.333333333333333,0.0023171061812707,4.0
a32,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2129978666088119,0.0059742452092631,4.333333333333333,0.0019748182733696,4.0
a33,3,3,5,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1952707714365036,0.0032310762509507,2.6666666666666665,0.0013380910051186,4.0
a34,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2194337733696538,0.0131292399909219,3.0,0.0046725263016615,4.0
a35,5,2,14,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2281323447896924,0.0044420525581227,3.0,0.0029911688577318,4.0
a36,5,4,19,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2465747332124646,0.0119263164465367,2.75,0.0044850731592228,4.0
a37,2,5,10,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2279618422898496,0.0112531463622697,2.8,0.0029417963425937,4.0
a38,6,2,16,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2259355148028287,0.0031090269296295,3.0,0.0029884737272011,4.0
a39,7,3,37,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2699229601626715,0.0157771199089225,3.6666666666666665,0.007275936064985,4.0
a40,6,3,28,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2405464865802987,0.0140414734153439,3.6666666666666665,0.0039713693244789,4.0
a41,3,4,7,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1993548660024959,0.0041038592695212,3.5,0.0012761814213673,4.0
a42,3,5,8,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2137441800867685,0.0092383282866086,3.6,0.0016511005171629,4.0
a43,6,2,26,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2514533759141127,0.0189009233242069,4.5,0.0050266452254331,4.0
a44,6,0,19,0,0.0194174757281553,0.0194174757281553,0.0,0.2465889447758672,0.0,0.0,0.0032728558046321,4.0
a45,7,5,29,21,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2687338722324394,0.0275359431595543,4.2,0.0050805025038171,4.0
a46,4,6,16,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2286453860448416,0.0244647641239828,4.5,0.0032215226001744,4.0
a47,1,7,3,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1573042521835063,0.0030830637429742,4.0,0.0007532504481358,4.0
a48,3,6,17,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2326567086070318,0.0163595009361347,2.6666666666666665,0.0034216477471328,4.0
a49,7,3,24,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2520768140362138,0.0236192588578667,4.666666666666667,0.0045050358621476,4.0
a50,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2346253422952452,0.0109322574199487,3.6666666666666665,0.004143140918064,4.0
a51,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2533330107839026,0.0117594251543613,3.333333333333333,0.0049097144570869,4.0
