argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0084483087722027,2.0454545454545454
a1,1,4,0,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0357142857142857,2.5,0.0108419975902774,2.0454545454545454
a2,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2030075187969924,0.0071428571428571,3.0,0.0131342950901123,2.0454545454545454
a3,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2113502935420743,0.0047619047619047,2.0,0.015527983908187,2.0454545454545454
a4,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1952983725135623,0.0265873015873015,2.0,0.0193008252548785,2.0454545454545454
a5,1,3,4,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2204081632653061,0.0976190476190476,3.0,0.0221748262044755,2.0454545454545454
a6,4,1,9,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.261501210653753,0.0107142857142857,1.0,0.0413465092153919,2.0454545454545454
a7,4,3,6,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2857142857142857,0.1801587301587301,2.0,0.0484460301987485,2.0454545454545454
a8,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2292063492063492,0.0,0.0,0.0154191456116378,2.0454545454545454
a9,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.013095238095238,2.5,0.0107522338822833,2.0454545454545454
a10,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2410714285714285,0.013095238095238,2.0,0.0408637185117381,2.0454545454545454
a11,2,2,4,9,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.1992063492063492,4.5,0.0431676436218187,2.0454545454545454
a12,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3214285714285714,0.2392857142857143,1.5,0.0762701494216784,2.0454545454545454
a13,2,6,3,6,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.2529274004683841,0.1706349206349206,1.0,0.0330770401935377,2.0454545454545454
a14,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3214285714285714,0.1976190476190476,1.5,0.1175016336163964,2.0454545454545454
a15,4,1,11,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3857142857142857,0.0547619047619047,2.0,0.1685157837841152,2.0454545454545454
a16,2,2,8,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3354037267080745,0.0948412698412698,1.0,0.165417111892848,2.0454545454545454
a17,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.314868804664723,0.1448412698412698,2.0,0.0847216180700878,2.0454545454545454
a18,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.1904761904761904,0.0,0.0,0.0267724670466859,2.0454545454545454
a19,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0194444444444444,1.0,0.0107522338822833,2.0454545454545454
a20,2,1,1,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1088435374149659,0.0023809523809523,0.0,0.014530434415361,2.0454545454545454
a21,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.019047619047619,0.6666666666666666,0.0130180098152536,2.0454545454545454
