argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.0974264705882353,1.0,0.0905457339170203,2.0
a1,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2023809523809523,0.0833333333333333,2.0,0.0255919746386732,2.0
a2,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2151898734177215,0.0931372549019607,1.5,0.0547642575795119,2.0
a3,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a4,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2125,0.0275735294117647,2.0,0.0433156730998432,2.0
a5,3,3,2,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2207792207792207,0.1458333333333333,1.6666666666666667,0.0352041827353495,2.0
a6,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.25,0.1256127450980392,1.5,0.0588412423708209,2.0
a7,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2361111111111111,0.3314950980392157,2.6666666666666665,0.0609137173535183,2.0
a8,2,1,5,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.3388480392156862,3.0,0.0618586435620872,2.0
a9,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3269230769230769,0.1151960784313725,1.0,0.0407325500042432,2.0
a10,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.2022058823529411,1.0,0.0444765502147305,2.0
a11,1,3,4,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2698412698412698,0.2659313725490196,1.3333333333333333,0.0393029374243238,2.0
a12,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a13,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.265625,0.0159313725490196,2.0,0.0400153098353701,2.0
a14,4,2,7,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3541666666666667,0.3682598039215686,2.0,0.072867727437022,2.0
a15,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2266666666666666,0.1580882352941176,1.3333333333333333,0.0600199648532565,2.0
a16,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.190563725490196,2.0,0.1216133042857156,2.0
a17,3,1,8,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.1979166666666666,2.0,0.1332695640218464,2.0
