argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0069444444444444,1.75,0.0133836064248714,2.0
a1,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.228310502283105,0.0634057971014492,1.5,0.0639390926164558,2.0
a2,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.0887681159420289,1.5,0.0402995347027343,2.0
a3,3,0,6,0,0.125,0.125,0.0,0.3361111111111111,0.0,0.0,0.0708032881862522,2.0
a4,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0110380563333328,2.0
a5,3,2,8,0,0.2083333333333333,0.125,0.0833333333333333,0.2784090909090909,0.0419685990338164,0.0,0.057581119547176,2.0
a6,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1403508771929824,0.0869565217391304,1.0,0.0284544480023713,2.0
a7,3,0,6,0,0.125,0.125,0.0,0.3151041666666666,0.0,0.0,0.0497564752480356,2.0
a8,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.235576923076923,0.0,0.0,0.0276179435699818,2.0
a9,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.2732240437158469,0.0815217391304347,1.3333333333333333,0.0474813294479131,2.0
a10,4,3,10,8,0.2916666666666666,0.1666666666666666,0.125,0.3787878787878788,0.2644927536231884,2.6666666666666665,0.1286233467031866,2.0
a11,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3333333333333333,0.0923913043478261,3.0,0.0651447454969175,2.0
a12,4,3,5,5,0.2916666666666666,0.1666666666666666,0.125,0.303030303030303,0.1020531400966183,1.6666666666666667,0.0557982670765029,2.0
a13,0,4,0,11,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.75,0.0110380563333328,2.0
a14,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1872659176029962,0.0289855072463768,2.0,0.0420878851881175,2.0
a15,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2083333333333333,0.0335144927536231,1.0,0.0310098843410829,2.0
a16,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0110380563333328,2.0
a17,3,3,2,6,0.25,0.125,0.125,0.1403508771929824,0.091183574879227,2.0,0.0380691941042973,2.0
a18,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2976190476190476,0.0489130434782608,1.5,0.0656249167455879,2.0
a19,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.1736111111111111,0.0452898550724637,3.0,0.0339436676121297,2.0
a20,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.086021505376344,0.0471014492753623,2.0,0.0191555671046126,2.0
a21,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1212121212121212,0.0344202898550724,2.0,0.0218243620022474,2.0
a22,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1403508771929824,0.036231884057971,3.0,0.0253626752707437,2.0
a23,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1066666666666666,0.036231884057971,1.0,0.0191001196065353,2.0
a24,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1066666666666666,0.0304951690821256,1.3333333333333333,0.0218243620022474,2.0
