argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2316990960625095,0.0075991633583542,4.666666666666667,0.0028976654009551,4.0
a1,5,5,19,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2572872243898013,0.0146080072771947,3.4,0.0040810496881453,4.0
a2,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2514883427013004,0.0140359464753799,4.0,0.0040725790770399,4.0
a3,4,5,10,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2350384400190646,0.0145636970695477,4.2,0.0045290142379898,4.0
a4,3,5,7,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2181118033921772,0.0127940330100722,4.6,0.0030757642810874,4.0
a5,3,4,13,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2376734001089644,0.0078655104223662,3.5,0.0040316832277442,4.0
a6,3,3,14,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2566642529021747,0.0096683149500261,3.0,0.0042790331122952,4.0
a7,5,3,23,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2711057198173865,0.0165822909135404,2.6666666666666665,0.0073311332353779,4.0
a8,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2459450961684411,0.0060984598808057,3.6666666666666665,0.0036168000750176,4.0
a9,8,2,34,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.3032970999959889,0.0173165670436949,4.0,0.0089614032394065,4.0
a10,6,2,21,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2746174519393733,0.0101028130124902,3.0,0.0078279410730428,4.0
a11,5,4,14,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.244526727678427,0.0148833409523021,4.75,0.0033081738627432,4.0
a12,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2284533113116339,0.0114290394570727,4.0,0.002373011982185,4.0
a13,1,7,1,30,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1627050444337653,0.0026558394121247,4.285714285714286,0.0008973561785833,4.0
