argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,19,12,0.2,0.123076923076923,0.0769230769230769,0.2192959582790091,0.0826923076923077,2.4,0.0505218671926643,1.393939393939394
a1,5,7,3,20,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.0769230769230769,0.0423076923076923,2.857142857142857,0.0289764424044672,1.393939393939394
a2,5,8,11,4,0.2,0.0769230769230769,0.123076923076923,0.1358090185676392,0.0367788461538461,0.5,0.0326408394150974,1.393939393939394
a3,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0044557552535299,1.393939393939394
a4,2,3,3,12,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.041025641025641,0.0125,4.0,0.0135202240884427,1.393939393939394
a5,0,1,0,5,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,5.0,0.0044557552535299,1.393939393939394
a6,3,4,4,5,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.0492307692307692,0.0086538461538461,1.25,0.0248325947719181,1.393939393939394
a7,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1555747623163353,0.0,0.0,0.0130446852313865,1.393939393939394
a8,1,1,5,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0895104895104895,0.0,8.0,0.0079239133472066,1.393939393939394
a9,4,5,11,8,0.1384615384615384,0.0615384615384615,0.0769230769230769,0.1597340930674264,0.0350961538461538,1.6,0.0430859460840917,1.393939393939394
a10,1,1,5,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0427350427350427,0.0,7.0,0.0079743796835747,1.393939393939394
a11,5,6,12,8,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.1875139353400223,0.0581730769230769,1.3333333333333333,0.0433927329235743,1.393939393939394
a12,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1398601398601398,0.0,0.0,0.0106032408034594,1.393939393939394
a13,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.1247401247401247,0.0,0.0,0.0117805951725402,1.393939393939394
a14,1,4,1,6,0.0769230769230769,0.0153846153846153,0.0615384615384615,0.0153846153846153,0.004326923076923,1.5,0.0100604104965811,1.393939393939394
a15,1,1,1,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,4.0,0.0065936228915267,1.393939393939394
a16,1,2,1,6,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0038461538461538,3.0,0.012905467595319,1.393939393939394
a17,3,2,8,7,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.1487179487179487,0.0235576923076923,3.5,0.0368316120813716,1.393939393939394
a18,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0044557552535299,1.393939393939394
a19,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1398601398601398,0.0,0.0,0.0106032408034594,1.393939393939394
a20,2,1,6,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1060556464811784,0.0040865384615384,1.0,0.0421752772023836,1.393939393939394
a21,3,2,6,9,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0984615384615384,0.0079326923076923,4.5,0.024264873471565,1.393939393939394
a22,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1187014820042343,0.0,5.0,0.0117805951725402,1.393939393939394
a23,3,2,6,1,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0757396449704142,0.0036057692307692,0.5,0.0243438430982437,1.393939393939394
a24,2,3,2,7,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0307692307692307,0.0081730769230769,2.333333333333333,0.0232112740072833,1.393939393939394
a25,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0044557552535299,1.393939393939394
a26,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0966555183946488,0.0,0.0,0.0079239133472066,1.393939393939394
a27,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1555747623163353,0.0,0.0,0.0130446852313865,1.393939393939394
a28,1,1,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1333862014274385,0.0,6.0,0.0106032408034594,1.393939393939394
a29,1,2,5,7,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0427350427350427,0.001201923076923,3.5,0.0079743796835747,1.393939393939394
a30,2,1,6,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0628205128205128,0.0014423076923076,1.0,0.0423691114022022,1.393939393939394
a31,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0566433566433566,0.0,0.0,0.0148020899458686,1.393939393939394
a32,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0205128205128205,0.0,0.0,0.0065936228915267,1.393939393939394
a33,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0044557552535299,1.393939393939394
a34,1,1,5,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0427350427350427,0.0,7.0,0.0079743796835747,1.393939393939394
a35,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0099406727686499,1.393939393939394
a36,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0716083916083916,0.0,2.0,0.0147685408703005,1.393939393939394
a37,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.1398601398601398,0.0,0.0,0.0106032408034594,1.393939393939394
a38,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0044557552535299,1.393939393939394
a39,1,1,8,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1487179487179487,0.0,5.0,0.0130446852313865,1.393939393939394
a40,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1187014820042343,0.0,5.0,0.0117805951725402,1.393939393939394
a41,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1187014820042343,0.0,5.0,0.0117805951725402,1.393939393939394
a42,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0418803418803418,0.0,1.0,0.0404495548395063,1.393939393939394
a43,2,2,2,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0346153846153846,0.0120192307692307,1.5,0.0214927148457506,1.393939393939394
a44,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0307692307692307,0.0,4.0,0.0097327873805906,1.393939393939394
a45,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,3.0,0.0110324347055365,1.393939393939394
a46,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0044557552535299,1.393939393939394
a47,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0966555183946488,0.0,0.0,0.0079239133472066,1.393939393939394
a48,0,2,0,6,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,3.0,0.0044557552535299,1.393939393939394
a49,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,3.0,0.0110324347055365,1.393939393939394
a50,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0063494736074559,1.393939393939394
a51,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0778846153846153,0.0,1.0,0.0403027966704252,1.393939393939394
