argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.193358302122347,0.00130873340143,2.0,0.0060941419252436,3.0
a1,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2091616248919619,0.0445179625306029,3.0,0.0126362077500736,3.0
a2,5,4,7,9,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2307990343635442,0.0891359927525658,2.25,0.0084194543231598,3.0
a3,1,4,5,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1883360085607276,0.0404524275661916,2.0,0.003539813774116,3.0
a4,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2014148980441115,0.0348944399857321,2.6666666666666665,0.0076269526585648,3.0
a5,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2148425579137189,0.0598078497657148,2.5,0.0087268298580579,3.0
a6,3,2,8,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2265917602996254,0.0167970840021401,1.0,0.0067740877916675,3.0
a7,5,0,11,0,0.0561797752808988,0.0561797752808988,0.0,0.2335958005249344,0.0,0.0,0.0088874130491726,3.0
a8,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2208407003935436,0.017701087925807,1.3333333333333333,0.0054905101223104,3.0
a9,3,4,4,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2320299625468164,0.0877877077666403,1.75,0.0061491493478696,3.0
a10,2,4,8,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2231057332180927,0.1092197975529181,3.25,0.0053988709440767,3.0
a11,1,5,4,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.188744546540252,0.0534344875700851,3.2,0.0069783431585251,3.0
a12,0,4,0,15,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.75,0.00175060593622,3.0
a13,3,1,8,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.195530867314733,0.037946276569872,3.0,0.0184020681861554,3.0
a14,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2307990343635442,0.0892314621311046,3.0,0.0122997263744343,3.0
a15,3,1,8,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1540021875310728,0.0014257745999319,1.0,0.0120425946452716,3.0
a16,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1702763913014797,0.042361921786079,2.6666666666666665,0.0194691265206913,3.0
a17,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1582022471910112,0.0214118051962791,2.0,0.0100052101280695,3.0
a18,3,4,6,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1686264262694887,0.0390428795753106,2.75,0.0091286659372969,3.0
a19,3,3,8,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.151323888617489,0.0169365746612937,3.6666666666666665,0.0073234334053286,3.0
a20,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1654206006750117,0.0196515563088596,3.25,0.0037538175104952,3.0
