argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,24,6,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.4,0.0860779724151817,6.0,0.0508629342701768,3.0
a1,3,1,6,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2838709677419355,0.0245331219168428,4.0,0.0184792346982751,3.0
a2,3,4,9,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3034482758620689,0.0779384375314607,2.75,0.0245866055060851,3.0
a3,6,2,20,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4,0.0834717607973421,2.0,0.0534397789480391,3.0
a4,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3013698630136986,0.1064482029598308,2.25,0.0385913121367855,3.0
a5,2,2,6,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2603550295857988,0.0236950065438437,1.5,0.0085135856888409,3.0
a6,3,1,6,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.275,0.0680685593476291,5.0,0.0158994627416017,3.0
a7,0,5,0,15,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.0,0.0033333333333333,3.0
a8,3,2,7,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2857142857142857,0.040897765025672,1.0,0.0161525612571983,3.0
a9,4,6,8,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3013698630136986,0.0739617940199335,1.5,0.0210347813753588,3.0
a10,5,1,17,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.376068376068376,0.0154912916540823,2.0,0.0265092237706322,3.0
a11,4,4,11,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3120567375886525,0.1355368468740562,3.0,0.0304419311220684,3.0
a12,3,3,9,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3120567375886525,0.0496010772173562,3.6666666666666665,0.0270347222008549,3.0
a13,3,5,12,8,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3076923076923077,0.0953173764220275,1.6,0.0342677092409939,3.0
a14,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2933333333333333,0.0397160978556327,3.0,0.0198535255263348,3.0
a15,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283582089552239,0.0590732910500352,2.333333333333333,0.0289180585615325,3.0
a16,2,4,6,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2767295597484276,0.0543038356991845,2.0,0.0130549483090237,3.0
a17,3,2,11,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3188405797101449,0.0580652874257525,3.0,0.0374205461427361,3.0
a18,0,6,0,20,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.333333333333333,0.0033333333333333,3.0
a19,3,2,5,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2953020134228188,0.0423890063424947,2.5,0.0179727142931454,3.0
a20,1,3,4,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2404371584699453,0.0242122218866404,2.6666666666666665,0.0098025524117454,3.0
a21,2,6,6,19,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2953020134228188,0.0920681063122923,3.1666666666666665,0.0470392309326643,3.0
a22,4,1,10,7,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3055555555555556,0.0431717507298902,7.0,0.0217451457612803,3.0
a23,4,2,8,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2993197278911564,0.0451902748414376,3.5,0.0177755208672663,3.0
a24,2,7,6,22,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2682926829268293,0.085311587637169,3.142857142857143,0.0240160165947703,3.0
a25,5,1,14,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3464566929133858,0.0257399577167019,2.0,0.0319497274297866,3.0
a26,2,2,3,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2244897959183673,0.0250478203966576,4.0,0.00746754883733,3.0
a27,2,4,7,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2784810126582278,0.0430610087586831,1.5,0.0191938019266309,3.0
a28,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3308270676691729,0.0671863988724453,3.0,0.0279288505746324,3.0
a29,4,3,15,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.352,0.137137571730595,3.333333333333333,0.0405874299180272,3.0
a30,5,2,12,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3492063492063492,0.0823655995167623,4.0,0.032212366714893,3.0
a31,3,3,5,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2666666666666666,0.0443408335850196,2.0,0.0149650167965612,3.0
a32,1,3,4,5,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2650602409638554,0.0371627403604147,1.6666666666666667,0.0148329506362575,3.0
a33,1,4,4,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2417582417582417,0.0293743078626799,2.25,0.0098025524117454,3.0
a34,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3013698630136986,0.0783033826638478,2.25,0.0195608624253425,3.0
a35,2,4,5,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2619047619047619,0.0690048323769254,3.5,0.0103540416805017,3.0
a36,3,1,7,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2875816993464052,0.0207678948958018,2.0,0.0188709439895942,3.0
a37,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2189054726368159,0.0670114768951978,2.8,0.0168482550536373,3.0
a38,2,4,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2699386503067484,0.0459226819691935,2.0,0.0153051728584798,3.0
a39,2,1,7,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2767295597484276,0.013583509513742,2.0,0.0145500315718963,3.0
a40,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2732919254658385,0.0657505285412262,2.25,0.0218671573321228,3.0
a41,5,2,13,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.352,0.0639295781737642,4.0,0.0349077169868203,3.0
a42,3,1,3,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2458100558659217,0.0191596194503171,4.0,0.0095381321860245,3.0
a43,3,2,5,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2650602409638554,0.0146229739252995,2.5,0.011946590438249,3.0
a44,3,4,6,5,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2732919254658385,0.0689041578576462,1.25,0.0172320812073892,3.0
