argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.3409090909090909,3.0,0.0776566882874545,2.0
a1,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2037037037037037,0.0166666666666666,1.0,0.0223441929844145,2.0
a2,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.0424242424242424,1.0,0.041074496004796,2.0
a3,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.1575757575757575,1.0,0.0739538080686651,2.0
a4,2,1,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.44,0.2878787878787879,2.0,0.1715932707541891,2.0
a5,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0303030303030303,1.0,0.1132163874558994,2.0
a6,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.3363636363636363,1.5,0.1676229053789002,2.0
a7,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.0984848484848484,1.6666666666666667,0.0327092301937415,2.0
a8,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.4924242424242424,2.0,0.1152507767194115,2.0
a9,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3548387096774194,0.2272727272727272,1.6666666666666667,0.0713258117399121,2.0
a10,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2972972972972973,0.3409090909090909,2.0,0.0785088129553619,2.0
a11,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2391304347826087,0.1378787878787878,2.333333333333333,0.0347436194572535,2.0
