argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1979759851615632,0.0417898147328527,3.0,0.005821458243101,3.0
a1,3,3,12,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.262841836955113,0.0674124025024706,2.6666666666666665,0.0155511084362598,3.0
a2,2,2,2,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1656186198448346,0.008589769349263,2.5,0.0034499214467199,3.0
a3,1,4,2,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1656186198448346,0.0276974256404636,2.75,0.0037386417602265,3.0
a4,6,2,15,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2674050632911392,0.0620043098378054,2.5,0.0136141361920738,3.0
a5,1,4,1,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1434127713740188,0.0077449273651805,3.0,0.0028836301912437,3.0
a6,4,3,12,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2780240369236393,0.056109745045967,2.0,0.011013483904754,3.0
a7,4,3,13,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2760310330747244,0.087541983513259,3.333333333333333,0.0168140359687334,3.0
a8,3,4,7,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2516753536857781,0.0692130829789057,2.0,0.0183845232990941,3.0
a9,3,3,9,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2541671888707858,0.0750516829630753,3.6666666666666665,0.0171363392607485,3.0
a10,4,4,12,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2950676560453951,0.1053297206778219,2.75,0.026077882252224,3.0
a11,5,1,14,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2770239504598852,0.0250760725444269,4.0,0.0140912196508833,3.0
a12,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2115732368896926,0.0226297495284837,2.25,0.0065619277498185,3.0
a13,1,2,5,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2362351479381843,0.0529912597950572,2.5,0.0325759325361802,3.0
a14,3,1,6,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2460468313988757,0.008056765262218,1.0,0.0066609643116425,3.0
a15,3,2,7,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2468354430379747,0.0567627812880977,4.0,0.0218849624209885,3.0
a16,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2567088607594937,0.0271413303058872,2.0,0.0132636240876565,3.0
a17,3,1,8,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2500410981423639,0.0342744105402333,4.0,0.0127383755711552,3.0
a18,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2369620253164557,0.0342912713165877,2.5,0.0111291966503199,3.0
a19,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2760310330747244,0.0190425959413301,3.0,0.0149239864166004,3.0
a20,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2219384963338562,0.021909050864747,1.6666666666666667,0.0086256693477028,3.0
a21,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2683367882503418,0.0748141955055295,3.0,0.0204123465573224,3.0
a22,2,2,6,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2271759829730032,0.0175549192954256,2.0,0.0073362270953343,3.0
a23,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2187859608745684,0.0296959464315842,3.0,0.0084385072896224,3.0
a24,2,3,7,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2476291261345598,0.0417165113367644,2.0,0.0164199845128229,3.0
a25,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2232250963126032,0.0450110894731147,3.0,0.0122501525328797,3.0
a26,2,1,6,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2285242083912406,0.0174791863083002,2.0,0.0106262294312416,3.0
a27,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2610598583994851,0.0475307627206361,2.5,0.020111063685159,3.0
a28,1,4,1,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1807808878587983,0.0061331929637674,2.25,0.003545616116818,3.0
a29,1,4,4,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2181661706171334,0.0361915933970461,3.0,0.0068530829728712,3.0
a30,5,1,14,6,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2740663993873597,0.0599161211502983,6.0,0.0166832091120181,3.0
a31,4,3,4,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2157217317306669,0.0238806376464604,3.333333333333333,0.0055996428285939,3.0
a32,5,5,14,16,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2484279297672519,0.0844263817973652,3.2,0.0108037875567545,3.0
a33,2,7,3,15,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2157217317306669,0.0480930754664931,2.142857142857143,0.0058358319705168,3.0
a34,2,4,7,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2139240506329114,0.040159041704806,3.5,0.0080855112411177,3.0
a35,3,2,11,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2484279297672519,0.0456956640135802,4.0,0.0103757387512703,3.0
a36,3,4,9,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2305768210414614,0.0302807658820317,2.5,0.0084330133081176,3.0
a37,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2238740064763026,0.0350927143648662,2.0,0.0097171989542021,3.0
a38,4,3,13,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2601778994184057,0.0624946841718993,3.333333333333333,0.0112915958832853,3.0
a39,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2098437553892319,0.0116252184290158,3.0,0.0059925705574824,3.0
a40,2,4,7,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2258435725156835,0.0487259751500257,3.75,0.0086521308987417,3.0
a41,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.231965838035687,0.0204264265973126,2.5,0.0079147830080753,3.0
a42,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2421781705278242,0.0761410215158998,3.0,0.0118920260573362,3.0
a43,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2340810280481705,0.0059245665258323,3.0,0.0145064820725702,3.0
a44,2,5,5,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2194092827004219,0.0282028945125342,2.6,0.0095239191378742,3.0
a45,7,3,21,7,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.2996601487464906,0.0975264741209239,2.333333333333333,0.0331012831279596,3.0
a46,3,3,12,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2421781705278242,0.0449997300654554,3.333333333333333,0.0197540569581012,3.0
