argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1536713366978276,0.0156863997451342,4.5,0.0026105288748836,4.0
a1,2,6,8,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.153024979866291,0.0162524093830697,4.5,0.002178522659426,4.0
a2,2,6,5,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1335107851860943,0.0062590334878978,3.8333333333333335,0.0010876078683738,4.0
a3,5,4,17,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1697105024522948,0.015927536470595,3.75,0.003918585978962,4.0
a4,5,3,17,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1805542876586139,0.0306640963016124,4.333333333333333,0.0037784293734229,4.0
a5,2,5,7,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1734526291452238,0.0155950488246781,3.6,0.0027052298866861,4.0
a6,5,5,17,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.175122449883084,0.0177678363968544,2.8,0.0034490454854508,4.0
a7,6,2,19,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1871726763380614,0.0174324628583014,3.5,0.0035859417116823,4.0
a8,5,3,23,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2092404828940946,0.0328204309156828,5.333333333333333,0.0065072712800603,4.0
a9,5,4,18,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1851485443420392,0.0136253610010333,3.0,0.0052193380696817,4.0
a10,6,2,23,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2168804111070682,0.0187010022781438,3.5,0.0047551606609741,4.0
a11,2,7,9,24,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1823643557053168,0.012444586037025,3.4285714285714284,0.0034248990537258,4.0
a12,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1869322490081474,0.0101404415983692,4.0,0.0040177743946462,4.0
a13,4,3,16,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1804423507164821,0.0095870052006448,5.0,0.0036309520096146,4.0
a14,3,5,9,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1793305679024557,0.0137798440494401,3.2,0.0026051533317711,4.0
a15,5,4,15,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.19935172034636,0.0218513309050896,4.5,0.0048615341386425,4.0
a16,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1998993899077511,0.0156190393393373,3.5,0.0036844365592468,4.0
a17,4,6,15,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1956004782968317,0.0203966697803801,3.5,0.0057880005900624,4.0
a18,5,1,19,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2084910542304338,0.0069173374725059,6.0,0.003988766078174,4.0
a19,4,5,20,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2138526904523773,0.0251730988159432,3.2,0.006403850164154,4.0
a20,2,5,8,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2065674320125519,0.0136295025668848,3.8,0.0021746361118077,4.0
a21,5,3,15,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2101469398597008,0.0093989094731047,2.333333333333333,0.0039773095589109,4.0
a22,4,5,12,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2019802301913154,0.0197603779377336,3.0,0.0031871789001449,4.0
a23,5,1,16,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2121381280653685,0.0095551028817214,4.0,0.0040412666511298,4.0
a24,5,2,16,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1949454197626829,0.0074268197718304,4.5,0.0024273158109715,4.0
a25,0,8,0,29,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.625,0.000553367502519,4.0
a26,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2021204942400594,0.0210505829041982,3.75,0.0050769333770207,4.0
a27,4,5,10,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1912309538145109,0.0188739673334797,3.8,0.0016867947138884,4.0
a28,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.183398558100621,0.0025546859423843,3.333333333333333,0.0024814089964072,4.0
a29,2,6,5,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1628726982124709,0.0041106586763282,4.333333333333333,0.0018051212704781,4.0
a30,4,6,18,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2026835039733187,0.0297625826304724,3.8333333333333335,0.0037781633066952,4.0
a31,5,4,20,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1946846232145054,0.0103600182374388,3.25,0.0037245722810434,4.0
a32,5,4,14,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1859766847959652,0.0127701178111471,4.25,0.0027643887130535,4.0
a33,5,3,21,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.194424523517492,0.0081093945222042,4.666666666666667,0.0042117407219256,4.0
a34,4,3,20,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1952069159662546,0.0091744206110646,3.333333333333333,0.0040683681424771,4.0
a35,6,3,25,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2025424576935877,0.0092432847086138,4.0,0.0049102001445361,4.0
a36,5,5,26,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.193648377715027,0.0228980630759426,3.4,0.0068111548608789,4.0
a37,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1889957868218738,0.0090990055930434,3.0,0.0027883326230582,4.0
a38,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1992152715302434,0.0152876591507795,3.25,0.0037545581569053,4.0
a39,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1887506560996664,0.0131673654865169,4.0,0.002787512893615,4.0
a40,6,2,25,12,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2096927317764305,0.0212407353133254,6.0,0.0045518004669132,4.0
a41,2,7,8,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1828225576040739,0.021369946649364,3.571428571428572,0.0027150320049964,4.0
a42,4,2,10,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2042480783899548,0.0088812192214573,4.0,0.0021530146849537,4.0
a43,4,4,10,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1883841499713175,0.0079860857383086,2.25,0.0021239125167359,4.0
a44,2,6,7,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1864532426045391,0.0197861059430859,4.5,0.0016064343338255,4.0
a45,7,1,23,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.218344719959254,0.0134741239277961,5.0,0.0040670901143281,4.0
a46,1,8,2,24,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.157156323815165,0.0040692478255938,3.0,0.0007809045357975,4.0
a47,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1744925130130009,0.0079762824729417,3.75,0.0016236328331513,4.0
a48,6,3,16,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2015606036742975,0.0166152368197177,2.6666666666666665,0.0026749603691761,4.0
a49,3,4,14,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1917348561961038,0.0069872206991109,3.25,0.0029753755048843,4.0
a50,3,5,8,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1752278818216048,0.0072906488568742,3.0,0.0019900467354687,4.0
a51,6,2,16,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1913566809373344,0.0046857420274081,3.0,0.0032928621223569,4.0
a52,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.196127703305718,0.0191596510076785,3.4,0.0042435804780596,4.0
a53,5,3,21,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2046789815089209,0.012775214122926,4.0,0.0046555475834529,4.0
a54,4,3,17,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1859766847959652,0.0124327536860052,5.0,0.0047364419565108,4.0
a55,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.190604788281392,0.014309673200132,3.25,0.0040121386280525,4.0
a56,4,3,14,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1858579257379857,0.012254218023995,2.333333333333333,0.0031286512080999,4.0
a57,3,6,12,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1932626239745588,0.0230907138810694,3.333333333333333,0.0029870999606112,4.0
a58,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1666018956529396,0.012379493462086,3.0,0.0033986525361814,4.0
a59,3,4,8,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1830525230853368,0.0142001474310936,4.0,0.0018543266028954,4.0
a60,6,1,17,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2092404828940946,0.0046960995321641,3.0,0.0037937458542833,4.0
a61,2,5,10,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.179109853357345,0.0122595978049014,3.0,0.0028831557334847,4.0
a62,5,3,21,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.196923891546472,0.0169139825809437,2.6666666666666665,0.0083102642964938,4.0
a63,3,6,7,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1863338743314248,0.0133825554613321,3.0,0.0021165139598768,4.0
a64,5,1,16,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1933910376781964,0.0015019981356226,3.0,0.0038255473901634,4.0
a65,7,2,18,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2077469748077698,0.0095911815109787,3.0,0.0045537099086943,4.0
a66,3,5,8,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2001743546806641,0.0162182700621216,2.8,0.0022077188879656,4.0
a67,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2070081875573866,0.0183126393981456,3.2,0.0020225122685444,4.0
a68,1,6,3,11,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1716117403925033,0.0067967340881014,1.8333333333333333,0.0008971709256966,4.0
a69,1,6,5,15,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1776883465846676,0.0100599552576625,2.5,0.0014368191204161,4.0
a70,7,1,23,1,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2421410247135487,0.0035532002414124,1.0,0.0050756108229506,4.0
a71,4,3,11,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2112144497138502,0.0096304723438881,2.333333333333333,0.00275435414983,4.0
a72,7,1,26,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2263246591801599,0.0144911854298249,4.0,0.010223995589469,4.0
a73,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2163966629782049,0.0270528784399253,4.0,0.0031168172524687,4.0
