argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,19,54,37,0.2097560975609756,0.1170731707317073,0.0926829268292682,0.235757968199151,0.1537302725968436,1.947368421052632,0.0444727303132225,1.5970873786407767
a1,9,11,24,42,0.0975609756097561,0.0439024390243902,0.0536585365853658,0.0897967479674796,0.1016977522716403,3.8181818181818175,0.0148781110110367,1.5970873786407767
a2,1,2,2,19,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.008780487804878,0.0039454806312769,9.5,0.0027118190955556,1.5970873786407767
a3,3,2,11,2,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0717360114777618,0.0023433763749402,1.0,0.0135781728043133,1.5970873786407767
a4,3,3,10,12,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0665161096055405,0.0070540411286465,4.0,0.004963314622609,1.5970873786407767
a5,1,1,9,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0649133117837202,0.0,11.0,0.0021194221194605,1.5970873786407767
a6,4,7,6,18,0.0536585365853658,0.0195121951219512,0.0341463414634146,0.0219512195121951,0.0161166905786704,2.571428571428572,0.0072183225693814,1.5970873786407767
a7,5,7,7,27,0.0585365853658536,0.024390243902439,0.0341463414634146,0.0265582655826558,0.010234337637494,3.857142857142857,0.0094034935115471,1.5970873786407767
a8,9,11,21,33,0.0975609756097561,0.0439024390243902,0.0536585365853658,0.0792324246771879,0.0606647537063606,3.0,0.0194536319783017,1.5970873786407767
a9,7,6,31,27,0.0634146341463414,0.0341463414634146,0.0292682926829268,0.1791972000437493,0.0402439024390243,4.5,0.0161477616651099,1.5970873786407767
a10,5,5,34,23,0.048780487804878,0.024390243902439,0.024390243902439,0.1850045167118337,0.037350549976088,4.6,0.0114100121033627,1.5970873786407767
a11,2,2,8,7,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1399683909273418,0.0042802486848397,3.5,0.0063901773997099,1.5970873786407767
a12,2,3,4,9,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0130081300813008,0.0053084648493543,3.0,0.0042410382456858,1.5970873786407767
a13,12,10,23,13,0.1073170731707317,0.0585365853658536,0.048780487804878,0.0990853658536585,0.0240315638450502,1.3,0.0347928976595646,1.5970873786407767
a14,1,2,9,13,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.059206647011525,0.0033715925394548,6.5,0.0024729653626463,1.5970873786407767
a15,5,3,15,13,0.0390243902439024,0.024390243902439,0.0146341463414634,0.0792324246771879,0.0384265901482544,4.333333333333333,0.0122871394814508,1.5970873786407767
a16,1,0,24,0,0.0048780487804878,0.0048780487804878,0.0,0.173452157598499,0.0,0.0,0.002959331393553,1.5970873786407767
a17,1,2,1,20,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0012912482065997,10.0,0.0028085996816823,1.5970873786407767
a18,5,4,5,10,0.0439024390243902,0.024390243902439,0.0195121951219512,0.0260162601626016,0.0110473457675753,2.5,0.0107846305459843,1.5970873786407767
a19,3,4,15,14,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0774802860810563,0.0084409373505499,3.5,0.0087688681362953,1.5970873786407767
a20,2,2,6,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0183864915572232,0.0016260162601626,4.0,0.0045962955921251,1.5970873786407767
a21,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0159349593495935,0.0,0.0,0.0018462342804548,1.5970873786407767
a22,1,1,9,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.059206647011525,0.0,11.0,0.0024729653626463,1.5970873786407767
a23,3,4,5,7,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.020795892169448,0.0233620277379244,1.75,0.0062046819798217,1.5970873786407767
a24,3,1,12,10,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0769020749908991,0.0007651841224294,10.0,0.0055755694577935,1.5970873786407767
