argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,12,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2068599519579911,0.0070033934200732,3.0,0.0027112400857109,4.0
a1,6,3,20,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2411547442946588,0.0190440167837348,3.6666666666666665,0.0032557671558849,4.0
a2,2,5,8,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2120691488926523,0.0110020586021086,3.2,0.0023487106219031,4.0
a3,4,5,17,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2354763397196558,0.0133231060099321,2.8,0.0028375372884526,4.0
a4,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2199397564804208,0.0128282652887252,4.5,0.0034998646560481,4.0
a5,2,5,11,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2133415637860082,0.0106578180515565,2.8,0.0018822653960638,4.0
a6,4,2,7,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2122097783017323,0.0022044355872185,2.0,0.0016827301575412,4.0
a7,4,3,8,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2047423836717929,0.0059667280890815,2.6666666666666665,0.0020786747293824,4.0
a8,7,2,26,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2233163612554168,0.0081012640111604,2.5,0.004074359577716,4.0
a9,6,2,18,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2206981694338016,0.00652534776488,3.0,0.0030144814953651,4.0
a10,0,9,0,31,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,3.4444444444444446,0.0004790511121176,4.0
a11,3,6,7,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.187910948725198,0.0096210734806857,4.0,0.0013287607141578,4.0
a12,5,4,17,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2222307956104252,0.0104606880879064,3.25,0.0022625361276865,4.0
a13,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2106730386300278,0.0152475169876396,4.2,0.0022685189186322,4.0
a14,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2075307040719924,0.0134951838069444,4.25,0.0019719899178156,4.0
a15,4,7,12,33,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.202411350840615,0.0202452465142286,4.714285714285714,0.0017155287142963,4.0
a16,2,5,10,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2019005335514273,0.009578511912921,4.0,0.0012746359739786,4.0
a17,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1905969896837476,0.0071120054414765,3.4,0.0011004348804502,4.0
a18,4,3,10,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1947731866579503,0.0042463368435872,3.0,0.0012721814134151,4.0
a19,4,6,9,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2050047057520899,0.0131560420640107,3.5,0.0017915917033159,4.0
a20,1,5,3,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.183388163712901,0.0066152782438378,3.4,0.0011437722318004,4.0
a21,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1959659189706138,0.0069454974035631,3.6666666666666665,0.0014460106116348,4.0
a22,5,3,12,5,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2153515112240998,0.0049923167365467,1.6666666666666667,0.002294768309321,4.0
a23,8,2,27,8,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2476875740549631,0.0126180560253777,4.0,0.0040207779105564,4.0
a24,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2226947429916578,0.0115262541158116,3.0,0.0029549620056226,4.0
a25,5,1,19,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2095693160962752,0.0015607819277613,3.0,0.0038058390410786,4.0
a26,2,5,8,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2005089885206844,0.0036702438022013,3.4,0.0018696492145991,4.0
a27,4,4,21,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2231606315753224,0.0149336616114548,3.5,0.0055780061468963,4.0
a28,7,3,30,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2446577566353305,0.0201432058916408,4.666666666666667,0.0086078085233176,4.0
a29,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2112292710752557,0.005844503681074,3.75,0.0035865844876124,4.0
a30,4,6,16,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2211557330193589,0.0194754728660173,4.166666666666667,0.0044578235617391,4.0
a31,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2123505943457281,0.0069994875361671,4.0,0.0022892494259842,4.0
a32,2,6,8,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1878006723468382,0.0080507278505429,3.8333333333333335,0.0018730926313798,4.0
a33,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2160785588649644,0.0087092678581524,3.25,0.0030181837452399,4.0
a34,4,3,20,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2370461819844536,0.0180374820644781,5.0,0.0036130818560706,4.0
a35,4,3,17,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2337562788013238,0.0097472704878031,3.0,0.0038416021138793,4.0
a36,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2190365131273185,0.0078308193748702,4.5,0.0024179636156489,4.0
