argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2157773796147266,0.0211870663945326,4.0,0.0027309915564643,4.0
a1,2,2,8,8,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2260037957102113,0.0040906333053254,4.0,0.0024932967129164,4.0
a2,4,5,14,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2601098230628432,0.0454405640549824,3.8,0.0061185917571176,4.0
a3,5,5,19,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2674026218403061,0.0431067878589398,4.0,0.0059101150329691,4.0
a4,3,3,16,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2679033758137898,0.0170589261193288,3.333333333333333,0.0063244337208642,4.0
a5,6,3,20,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2730160356575644,0.0368228415627744,4.666666666666667,0.0084565406036231,4.0
a6,2,4,7,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2224889621843915,0.0129198962881848,3.25,0.0032257085470202,4.0
a7,8,4,27,12,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.2955793443895945,0.0492813176178621,3.0,0.0122402777409102,4.0
a8,4,5,7,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2267201310373435,0.0155748844716965,3.2,0.0032254961277698,4.0
a9,4,4,18,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2573028825261938,0.0329701489582366,4.25,0.0055679794247295,4.0
a10,4,2,12,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2337588279159538,0.0090118383742544,5.5,0.0036525755024327,4.0
a11,2,5,7,25,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2184128285260515,0.0161764336412781,5.0,0.0032363255181379,4.0
a12,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2424752587873962,0.0240556244084669,4.0,0.0041830920347161,4.0
a13,3,7,7,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.225647322846315,0.0194679690195404,3.142857142857143,0.0030112005745733,4.0
a14,3,1,11,5,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2190817805276627,0.0038399834540774,5.0,0.0044589266719555,4.0
