argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a76,73,74,5105,5248,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0030601118105822,70.91891891891892,0.0092713056320581,50.16556291390729
a79,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a120,65,61,3100,2864,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0042582692695205,46.950819672131146,0.0075581818581175,50.16556291390729
a78,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a121,66,73,3075,3453,0.9266666666666667,0.44,0.4866666666666667,0.5287370600414079,0.0051805173083878,47.3013698630137,0.0077069424383998,50.16556291390729
a80,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a126,67,66,3164,3504,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.0044461918696472,53.09090909090909,0.0077223696273673,50.16556291390729
a127,74,66,3667,3153,0.9333333333333332,0.4933333333333333,0.44,0.5600438596491228,0.0055968724064424,47.77272727272727,0.0083837965305283,50.16556291390729
a82,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a128,72,63,3520,3165,0.9,0.48,0.42,0.5527705627705627,0.0053095717996193,50.23809523809524,0.0081870301971891,50.16556291390729
a81,32,74,2318,5248,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4387972508591065,0.0008983096186097,70.91891891891892,0.0053523835886821,50.16556291390729
a129,71,74,3454,3266,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0060119573792105,44.13513513513514,0.0080678261466507,50.16556291390729
a84,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a122,67,75,3155,3622,0.9466666666666668,0.4466666666666667,0.5,0.5353878406708594,0.005195853279325,48.29333333333334,0.0077009973572353,50.16556291390729
a83,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a123,68,73,3242,3611,0.94,0.4533333333333333,0.4866666666666667,0.5387763713080169,0.0050993130031771,49.465753424657535,0.0077668762243593,50.16556291390729
a86,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
a124,70,63,3381,3010,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0046492022996571,47.77777777777778,0.0079560926270224,50.16556291390729
a85,74,74,5183,5248,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0031100898524404,70.91891891891892,0.0093827483038408,50.16556291390729
