argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3617021276595745,0.5183823529411765,2.0,0.1033377731474634,2.0
a1,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2982456140350877,0.0275735294117647,1.0,0.0523039262900018,2.0
a2,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1954022988505747,0.0643382352941176,1.0,0.0123687470414139,2.0
a3,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0275735294117647,1.0,0.0251370244320795,2.0
a4,5,1,11,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.5,0.1930147058823529,1.0,0.1721078702727683,2.0
a5,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3090909090909091,0.3639705882352941,1.0,0.0407544705739092,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2615384615384615,0.0514705882352941,2.0,0.0230556028557439,2.0
a7,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1752577319587628,0.0349264705882352,2.0,0.0135900093689572,2.0
a8,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1650485436893204,0.0551470588235294,1.6666666666666667,0.0143483943969359,2.0
a9,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3617021276595745,0.3069852941176471,2.0,0.0532285986416678,2.0
a10,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.1691176470588235,2.0,0.0258954094600582,2.0
a11,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3148148148148148,0.2775735294117647,2.0,0.1541812303297288,2.0
a12,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4358974358974359,0.2775735294117647,2.0,0.1715840274940714,2.0
a13,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2236842105263158,0.1691176470588235,2.0,0.0303444214275282,2.0
a14,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1868131868131868,0.1213235294117647,1.6666666666666667,0.0212298251842782,2.0
a15,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2741935483870967,0.2205882352941176,2.333333333333333,0.0376116320664566,2.0
a16,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3035714285714285,0.15625,3.0,0.0299308231681389,2.0
a17,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2207792207792207,0.1378676470588235,1.75,0.0189902138487978,2.0
