argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,31,321,659,0.4380952380952381,0.1428571428571428,0.2952380952380952,0.5357142857142857,0.0075895744975897,21.258064516129032,0.0067651673796136,21.20754716981132
a1,21,23,455,476,0.4190476190476191,0.2,0.219047619047619,0.5555555555555556,0.0101104890641148,20.695652173913043,0.0099798132781211,21.20754716981132
a2,25,20,516,436,0.4285714285714286,0.2380952380952381,0.1904761904761905,0.5675675675675675,0.0080896427070193,21.8,0.010652210333591,21.20754716981132
a3,23,25,469,524,0.4571428571428572,0.219047619047619,0.2380952380952381,0.5585106382978723,0.0093049618531566,20.96,0.0098333273440082,21.20754716981132
a4,26,18,555,397,0.4190476190476191,0.2476190476190476,0.1714285714285714,0.5706521739130435,0.008534123914483,22.05555555555556,0.0114792581844387,21.20754716981132
a5,21,20,438,433,0.3904761904761905,0.2,0.1904761904761905,0.5497382198952879,0.0074258106734113,21.65,0.0089526290232705,21.20754716981132
a6,31,18,671,340,0.4666666666666667,0.2952380952380952,0.1714285714285714,0.5865921787709497,0.0087293457125222,18.88888888888889,0.0132691072324599,21.20754716981132
a7,27,18,533,402,0.4285714285714286,0.2571428571428572,0.1714285714285714,0.5737704918032787,0.0092539906775005,22.33333333333333,0.0111067670259986,21.20754716981132
a8,23,10,500,221,0.3142857142857143,0.219047619047619,0.0952380952380952,0.5614973262032086,0.0044772314746377,22.1,0.0106438804523309,21.20754716981132
a9,18,24,366,482,0.4,0.1714285714285714,0.2285714285714286,0.5384615384615384,0.0071966627007153,20.08333333333333,0.0075857524266239,21.20754716981132
a10,18,21,389,467,0.3714285714285714,0.1714285714285714,0.2,0.5440414507772021,0.0065280450877085,22.23809523809524,0.0084369163013129,21.20754716981132
a11,19,27,422,559,0.4380952380952381,0.1809523809523809,0.2571428571428572,0.5497382198952879,0.0097794376166856,20.703703703703702,0.0090182959674301,21.20754716981132
a12,22,20,464,407,0.4,0.2095238095238095,0.1904761904761905,0.5585106382978723,0.0075394983192355,20.35,0.0095516013574407,21.20754716981132
a13,25,20,559,404,0.4285714285714286,0.2380952380952381,0.1904761904761905,0.5675675675675675,0.0089270597419551,20.2,0.0114459681807858,21.20754716981132
a14,21,19,428,407,0.380952380952381,0.2,0.1809523809523809,0.5526315789473685,0.0080085446245314,21.42105263157895,0.0095101437934198,21.20754716981132
a15,26,20,536,421,0.4380952380952381,0.2476190476190476,0.1904761904761905,0.5706521739130435,0.0081530858916175,21.05,0.0109877849252433,21.20754716981132
a16,19,23,415,491,0.4,0.1809523809523809,0.219047619047619,0.546875,0.0077594244447084,21.347826086956523,0.0092326181693335,21.20754716981132
a17,12,23,238,461,0.3333333333333333,0.1142857142857143,0.219047619047619,0.5097087378640777,0.0044329538620311,20.043478260869566,0.0056253892175153,21.20754716981132
a18,16,26,323,540,0.4,0.1523809523809524,0.2476190476190476,0.5357142857142857,0.0070953319972993,20.76923076923077,0.0076141865253646,21.20754716981132
a19,23,21,499,454,0.4190476190476191,0.219047619047619,0.2,0.5614973262032086,0.0088556117052747,21.61904761904762,0.0105957622617706,21.20754716981132
a20,19,23,392,453,0.4,0.1809523809523809,0.219047619047619,0.5440414507772021,0.0073030697549794,19.695652173913043,0.0084851475497781,21.20754716981132
a21,17,25,332,526,0.4,0.1619047619047619,0.2380952380952381,0.5384615384615384,0.0067706007307928,21.04,0.0073508579821419,21.20754716981132
a22,24,20,500,402,0.4190476190476191,0.2285714285714286,0.1904761904761905,0.5614973262032086,0.0084136533037481,20.1,0.0105208526927671,21.20754716981132
a23,28,23,563,482,0.4857142857142857,0.2666666666666667,0.219047619047619,0.5769230769230769,0.0112195854617759,20.956521739130437,0.0114512862472416,21.20754716981132
a24,22,20,469,411,0.4,0.2095238095238095,0.1904761904761905,0.5585106382978723,0.0078094794841841,20.55,0.0096631066749602,21.20754716981132
a25,20,20,451,411,0.380952380952381,0.1904761904761905,0.1904761904761905,0.5526315789473685,0.0069198851739813,20.55,0.0094899357164932,21.20754716981132
a26,13,20,297,410,0.3142857142857143,0.1238095238095238,0.1904761904761905,0.5276381909547738,0.0043701640941611,20.5,0.0066592567296496,21.20754716981132
a27,21,25,468,580,0.4380952380952381,0.2,0.2380952380952381,0.5526315789473685,0.0107293765080422,23.2,0.0100291413865112,21.20754716981132
a28,20,25,442,537,0.4285714285714286,0.1904761904761905,0.2380952380952381,0.5526315789473685,0.0094739543970087,21.48,0.0095527209123804,21.20754716981132
a29,20,22,416,479,0.4,0.1904761904761905,0.2095238095238095,0.5526315789473685,0.0076201531207063,21.772727272727277,0.0090338025745202,21.20754716981132
a30,27,17,603,359,0.4190476190476191,0.2571428571428572,0.1619047619047619,0.5737704918032787,0.0081844427235281,21.11764705882353,0.0123047008800111,21.20754716981132
a31,19,21,418,443,0.380952380952381,0.1809523809523809,0.2,0.5440414507772021,0.0068636352966276,21.09523809523809,0.0089209995176713,21.20754716981132
a32,15,26,314,553,0.3904761904761905,0.1428571428571428,0.2476190476190476,0.5276381909547738,0.0068174937351611,21.26923076923077,0.0066936086973017,21.20754716981132
a33,23,23,480,457,0.4380952380952381,0.219047619047619,0.219047619047619,0.5585106382978723,0.0091948682566793,19.869565217391305,0.0100060410335349,21.20754716981132
a34,30,18,639,370,0.4571428571428572,0.2857142857142857,0.1714285714285714,0.5833333333333334,0.0087992224362166,20.55555555555556,0.0129604505741863,21.20754716981132
a35,24,20,495,439,0.4190476190476191,0.2285714285714286,0.1904761904761905,0.5645161290322581,0.0083698156222459,21.95,0.01019359156317,21.20754716981132
a36,19,21,446,443,0.380952380952381,0.1809523809523809,0.2,0.546875,0.0068727959611207,21.09523809523809,0.0094294906970775,21.20754716981132
a37,19,20,375,408,0.3714285714285714,0.1809523809523809,0.1904761904761905,0.546875,0.0059542272536265,20.4,0.0082366374695347,21.20754716981132
a38,25,24,499,517,0.4666666666666667,0.2380952380952381,0.2285714285714286,0.5645161290322581,0.0100353522432013,21.541666666666668,0.0103386232627234,21.20754716981132
a39,14,22,277,468,0.3428571428571428,0.1333333333333333,0.2095238095238095,0.5198019801980198,0.005090867491361,21.272727272727277,0.0062999017710805,21.20754716981132
