argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1983291481553022,0.0095594610694475,4.75,0.0032940833640195,4.0
a1,4,6,13,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2126860948186906,0.0239777259415903,3.6666666666666665,0.0032815017303139,4.0
a2,7,4,27,12,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2065980049856727,0.0195281877060749,3.0,0.0048423423973463,4.0
a3,2,5,8,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1822189868342349,0.0108723771451012,3.8,0.0025615720824515,4.0
a4,5,2,20,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1951810664385514,0.0048588593931239,4.0,0.0030248280311709,4.0
a5,3,5,14,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2050667041457542,0.0309191899997295,4.6,0.0037309207274977,4.0
a6,4,3,13,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1758490434385466,0.0097849784232579,3.333333333333333,0.0024553335216685,4.0
a7,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.184037136370275,0.0118026641193559,3.5,0.0032143101293293,4.0
a8,4,4,14,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1978563730703075,0.0070808137404092,3.75,0.0028273582047678,4.0
a9,3,6,9,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.187784498875552,0.0179386370973036,3.6666666666666665,0.0019791699956886,4.0
a10,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1940403237942583,0.0070920321554533,3.0,0.0020901645685854,4.0
a11,5,3,20,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2014581274344515,0.0159614616599828,5.333333333333333,0.0030253018818614,4.0
a12,2,7,11,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.189607649350072,0.0138220246557592,4.142857142857143,0.0023738207395962,4.0
a13,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2012139357648339,0.014493148421557,3.75,0.0028754255870589,4.0
a14,4,6,17,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2012139357648339,0.0198864608731852,3.1666666666666665,0.0032112751065188,4.0
a15,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.189933062935913,0.0092798899002263,3.75,0.0016867242008381,4.0
a16,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1884239466583292,0.0082797807903257,4.0,0.0028713090322915,4.0
a17,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2139194549046237,0.0137473592191064,3.0,0.0056544369385553,4.0
a18,6,3,21,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2062130397589913,0.0177387113583839,4.666666666666667,0.0048370883139258,4.0
a19,3,3,13,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1780176911592365,0.0036098948357052,3.6666666666666665,0.0028355735352949,4.0
a20,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1770682634730539,0.00361323926268,3.4,0.0027320692881172,4.0
a21,4,5,16,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1878907719366022,0.0148636266461223,3.2,0.0032063534737813,4.0
a22,3,5,11,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1691304095832786,0.0077327281211285,4.4,0.0028760528218843,4.0
a23,6,3,20,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1963353010124045,0.0146005065466569,4.666666666666667,0.0037448908170994,4.0
a24,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.189607649350072,0.0048745888817797,4.333333333333333,0.0034375630865812,4.0
a25,4,4,17,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1823190521757144,0.0136357176031218,4.25,0.0037440067970356,4.0
a26,4,4,18,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1828210319449207,0.0101510759326236,3.75,0.0038663496143463,4.0
a27,4,5,18,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2092016345381071,0.0182322691295499,3.2,0.0042350929682892,4.0
a28,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1909160402599057,0.007433279556987,3.75,0.0030869324070471,4.0
a29,5,3,18,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1892833489235895,0.0075469068954503,4.333333333333333,0.0033454586147114,4.0
a30,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2065980049856727,0.006583012078986,4.0,0.0029540446006602,4.0
a31,2,6,6,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1795581362963634,0.0061430497538024,3.333333333333333,0.0011831367677081,4.0
a32,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1768795919083516,0.0072739264909221,3.5,0.0015388458506287,4.0
a33,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2017029125224642,0.0132854037242813,3.4,0.0025096794022026,4.0
a34,3,4,9,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1818198214742475,0.0052240233598106,2.25,0.0015920955143761,4.0
a35,8,2,31,5,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2213353293413174,0.0127521774781586,2.5,0.0041818590990232,4.0
