argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.3333333333333333,0.2,0.1333333333333333,0.4333333333333333,0.1095238095238095,2.5,0.1003039878400827,2.0
a1,3,2,11,5,0.3333333333333333,0.2,0.1333333333333333,0.4506666666666667,0.2079365079365079,2.5,0.1189573781149687,2.0
a2,1,3,0,7,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0119047619047619,2.333333333333333,0.0161654025189826,2.0
a3,3,2,9,4,0.3333333333333333,0.2,0.1333333333333333,0.3885057471264368,0.1031746031746031,2.0,0.0945831386695232,2.0
a4,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.0133322833962157,2.0
a5,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.3129629629629629,0.0619047619047619,2.5,0.0638896920991026,2.0
a6,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3045045045045045,0.0603174603174603,2.0,0.0515312875830586,2.0
a7,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.244927536231884,0.0103174603174603,2.5,0.0404850685457564,2.0
a8,4,2,4,4,0.4,0.2666666666666666,0.1333333333333333,0.3129629629629629,0.1579365079365079,2.0,0.0782890229328724,2.0
a9,4,3,6,7,0.4666666666666667,0.2666666666666666,0.2,0.4172839506172839,0.1412698412698412,2.333333333333333,0.1049013812139035,2.0
a10,1,1,0,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0161654025189826,2.0
a11,4,3,9,5,0.4666666666666667,0.2666666666666666,0.2,0.4506666666666667,0.2563492063492064,1.6666666666666667,0.1211416133502603,2.0
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.069047619047619,2.0,0.0581092163973879,2.0
a13,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.2666666666666666,0.0,0.0,0.0268345487622062,2.0
a14,1,0,4,0,0.0666666666666666,0.0666666666666666,0.0,0.3350427350427351,0.0,0.0,0.0476552880283479,2.0
a15,1,3,4,3,0.2666666666666666,0.0666666666666666,0.2,0.3219047619047619,0.1246031746031746,1.0,0.0476552880283479,2.0
