argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1875,0.0625,0.125,0.2622950819672131,0.0930555555555555,2.0,0.0337144021097107,2.0
a1,3,1,4,1,0.25,0.1875,0.0625,0.3076923076923077,0.0666666666666666,1.0,0.0574090030738757,2.0
a2,2,2,4,3,0.25,0.125,0.125,0.32,0.1909722222222222,1.5,0.0585662920182965,2.0
a3,1,3,2,6,0.25,0.0625,0.1875,0.2461538461538461,0.0631944444444444,2.0,0.0330549899901943,2.0
a4,3,3,7,6,0.375,0.1875,0.1875,0.3902439024390244,0.4694444444444444,2.0,0.142510896322204,2.0
a5,2,2,4,4,0.25,0.125,0.125,0.3137254901960784,0.0979166666666666,2.0,0.0570139907433412,2.0
a6,3,1,4,3,0.25,0.1875,0.0625,0.32,0.0972222222222222,3.0,0.0504782402045259,2.0
a7,1,3,1,5,0.25,0.0625,0.1875,0.2622950819672131,0.1395833333333333,1.6666666666666667,0.0275772433195725,2.0
a8,1,2,2,3,0.1875,0.0625,0.125,0.2077922077922078,0.0166666666666666,1.5,0.0226113347340173,2.0
a9,2,2,3,3,0.25,0.125,0.125,0.2539682539682539,0.075,1.5,0.0324411062904066,2.0
a10,2,2,2,3,0.25,0.125,0.125,0.3076923076923077,0.0729166666666666,1.5,0.0371870786194849,2.0
a11,3,1,7,3,0.25,0.1875,0.0625,0.4210526315789473,0.24375,3.0,0.0957819434725296,2.0
a12,1,3,3,6,0.25,0.0625,0.1875,0.3265306122448979,0.3215277777777777,2.0,0.0661899761860542,2.0
a13,3,2,7,4,0.3125,0.1875,0.125,0.4444444444444444,0.5048611111111111,2.0,0.1349775984358728,2.0
a14,2,1,2,1,0.1875,0.125,0.0625,0.2857142857142857,0.0125,1.0,0.0341369439120572,2.0
a15,1,3,1,4,0.25,0.0625,0.1875,0.2222222222222222,0.0868055555555555,1.3333333333333333,0.0231524141865552,2.0
a16,3,1,6,2,0.25,0.1875,0.0625,0.3404255319148936,0.1520833333333333,2.0,0.0931965463813006,2.0
