argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,18,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2500050273487773,0.020006483323052,3.0,0.0059478518510054,4.0
a1,1,4,3,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1935522792377631,0.0060467936635675,4.0,0.0013688306902644,4.0
a2,3,3,15,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2415717783304834,0.0140338275813595,4.333333333333333,0.0045812828498548,4.0
a3,6,3,16,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2389714362601876,0.0102185217889815,4.0,0.0033505091903345,4.0
a4,2,4,5,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2124444634313055,0.0062902634456589,4.0,0.0024158559371203,4.0
a5,6,3,21,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2617977173180593,0.0158778886970567,4.333333333333333,0.0047397404138329,4.0
a6,2,5,7,15,0.03125,0.0089285714285714,0.0223214285714285,0.2185083309898762,0.011380060286456,3.0,0.0025258329746103,4.0
a7,8,6,28,24,0.0625,0.0357142857142857,0.0267857142857142,0.2857200312557456,0.0512145109032618,4.0,0.0098839134928403,4.0
a8,3,6,8,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2319795865054486,0.0160287579550957,4.166666666666667,0.0029213609646853,4.0
a9,6,4,15,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2511362718164189,0.0157956955582676,3.5,0.0044034190337681,4.0
a10,3,3,7,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2163786201615148,0.004847436717139,4.0,0.0017332284961799,4.0
a11,4,4,22,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2596543441938179,0.0210734356722984,4.5,0.0051474585155734,4.0
a12,4,2,11,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2251566574905824,0.0047348499537453,5.0,0.0024247405305556,4.0
a13,1,6,2,22,0.03125,0.0044642857142857,0.0267857142857142,0.1642044854184277,0.0025824285708774,3.6666666666666665,0.0008142214784121,4.0
a14,6,5,19,15,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2697502603714632,0.0227786707653793,3.0,0.0097721854351306,4.0
a15,4,5,22,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2633504914421284,0.0301720128536932,4.0,0.0113114134566581,4.0
a16,2,6,7,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.218293475207192,0.0104254366603545,2.833333333333333,0.0031146335018977,4.0
a17,3,4,7,16,0.03125,0.0133928571428571,0.0178571428571428,0.2185083309898762,0.0085236997367402,4.0,0.0023668574834784,4.0
a18,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2426278298204527,0.0109902344097728,3.6666666666666665,0.0042340442976725,4.0
a19,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2426278298204527,0.0140822578278303,4.333333333333333,0.0069818968247218,4.0
a20,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2602631468765701,0.0180089937919714,4.333333333333333,0.0046551504288617,4.0
a21,3,3,12,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2426278298204527,0.0115571487512932,3.333333333333333,0.0041714120040247,4.0
a22,3,3,11,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2442293336476504,0.0128994330167488,4.666666666666667,0.004488507694842,4.0
a23,4,3,15,8,0.03125,0.0178571428571428,0.0133928571428571,0.254884574380843,0.0111893379778428,2.6666666666666665,0.0049085944385768,4.0
a24,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2336889097744361,0.0093808754802576,3.6666666666666665,0.0032468965140215,4.0
a25,5,4,17,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2543006463753886,0.0150283996192802,3.25,0.0055690238025335,4.0
a26,2,6,6,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.190561771919068,0.006607732106034,3.8333333333333335,0.0015283343249558,4.0
a27,6,3,19,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2684455432717222,0.0190573240116426,3.333333333333333,0.0055179582127883,4.0
a28,1,5,1,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1372091868267702,0.0014965877725597,3.8,0.0007804824431536,4.0
a29,6,2,16,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2566525598678777,0.0136024361614426,3.5,0.005922629570579,4.0
a30,1,4,2,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1846958937485144,0.0029797156622387,4.25,0.0011940301250283,4.0
a31,4,2,10,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2334431801111612,0.0062618498511073,2.5,0.003345485136466,4.0
a32,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2356735289657264,0.0117680391868612,3.6666666666666665,0.0049251070965095,4.0
a33,3,5,7,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2176514355742297,0.0140064649269453,3.8,0.0019137774269177,4.0
a34,2,7,8,22,0.0401785714285714,0.0089285714285714,0.03125,0.2260737925516438,0.0216102062143609,3.142857142857143,0.0041604219945343,4.0
a35,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2010910002587992,0.008636853732405,3.5,0.0018852972569645,4.0
a36,2,3,9,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2274635904566744,0.0099747520579018,3.6666666666666665,0.0038326839893054,4.0
a37,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2291067742886628,0.0104860696779034,3.5,0.0027399377351245,4.0
a38,2,4,11,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2249285352438848,0.0131094503719443,4.5,0.0028905127491501,4.0
a39,5,3,12,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2302950874333136,0.0093061070784685,4.0,0.0030802843691501,4.0
a40,7,5,20,21,0.0535714285714285,0.03125,0.0223214285714285,0.2543006463753886,0.0346716014153487,4.2,0.0055239682655686,4.0
a41,3,4,13,20,0.03125,0.0133928571428571,0.0178571428571428,0.2387144777265745,0.0153185040470433,5.0,0.0026550521174132,4.0
a42,5,2,19,8,0.03125,0.0223214285714285,0.0089285714285714,0.2596543441938179,0.0104524521476208,4.0,0.0059619368138038,4.0
