argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a76,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a79,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a120,72,66,3110,3082,0.92,0.48,0.44,0.5527705627705627,0.006794069281905,46.696969696969695,0.0081470758710357,47.4635761589404
a78,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a121,74,65,3271,3089,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5600438596491228,0.0057642071847351,47.52307692307692,0.0083895841282118,47.4635761589404
a80,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a126,69,67,2876,3256,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0059046165964628,48.59701492537314,0.007987144323921,47.4635761589404
a127,69,68,2906,3249,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0066013617606359,47.77941176470589,0.007854017200414,47.4635761589404
a82,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a128,78,59,3612,2604,0.9133333333333334,0.52,0.3933333333333333,0.5751801801801801,0.0059547977732371,44.13559322033898,0.0089269144734741,47.4635761589404
a81,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a129,66,59,2787,2711,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.00393525832951,45.94915254237288,0.0075708015530108,47.4635761589404
a84,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a122,70,65,3025,3026,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0055312770280096,46.55384615384615,0.0079643561119241,47.4635761589404
a83,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a123,65,57,2689,2944,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0043269576199977,51.64912280701754,0.0074167604201212,47.4635761589404
a86,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a124,70,67,3037,3338,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0059603577986968,49.82089552238806,0.0080167228220435,47.4635761589404
a85,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a125,69,62,2926,3068,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.0050878389361929,49.483870967741936,0.0078074359120286,47.4635761589404
a88,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a87,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a89,74,74,5301,4819,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035711082467019,65.12162162162163,0.0104101669378104,47.4635761589404
a110,75,61,3274,2902,0.9066666666666668,0.5,0.4066666666666667,0.5600438596491228,0.005575810541385,47.57377049180328,0.0086225116586863,47.4635761589404
a119,75,62,3281,2904,0.9133333333333334,0.5,0.4133333333333334,0.5600438596491228,0.0067239289757131,46.83870967741935,0.0086432766561047,47.4635761589404
a91,78,63,3532,3026,0.94,0.52,0.42,0.5751801801801801,0.0061252546582986,48.03174603174603,0.008752840182254,47.4635761589404
a115,75,54,3340,2390,0.8600000000000001,0.5,0.36,0.5600438596491228,0.0052903637545739,44.25925925925926,0.0085391786696629,47.4635761589404
a90,67,64,2827,2961,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0048574783438916,46.265625,0.0076956721155342,47.4635761589404
a116,64,62,2553,2803,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.0052360677682517,45.20967741935484,0.0072941941534348,47.4635761589404
a93,80,57,3663,2484,0.9133333333333334,0.5333333333333333,0.38,0.5790929705215418,0.0060478188804997,43.578947368421055,0.0091862956974523,47.4635761589404
a117,74,62,3281,2788,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.006059350681935,44.96774193548387,0.0084288329130172,47.4635761589404
a92,71,65,3063,2960,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0069125522504097,45.53846153846154,0.0081188862148731,47.4635761589404
a118,78,64,3615,2662,0.9466666666666668,0.52,0.4266666666666667,0.5751801801801801,0.0070891504271434,41.59375,0.0088877420373904,47.4635761589404
a95,76,62,3361,2748,0.92,0.5066666666666667,0.4133333333333334,0.5637527593818985,0.0075036358176456,44.32258064516129,0.0087565863939354,47.4635761589404
a111,63,59,2474,2709,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0041608101219519,45.91525423728814,0.0071425994074157,47.4635761589404
a94,66,64,2700,2906,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0051945170540421,45.40625,0.0075685653323782,47.4635761589404
a112,72,63,3131,2975,0.9,0.48,0.42,0.5527705627705627,0.0057926405369344,47.22222222222222,0.0082128583951362,47.4635761589404
a97,71,61,3030,2976,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0061595005951643,48.78688524590164,0.0081895581684708,47.4635761589404
a113,68,73,2848,3603,0.94,0.4533333333333333,0.4866666666666667,0.5353878406708594,0.0063621662156339,49.35616438356164,0.0077451179317383,47.4635761589404
a96,74,63,3277,2937,0.9133333333333334,0.4933333333333333,0.42,0.5600438596491228,0.0072055899797831,46.61904761904762,0.0084344606416726,47.4635761589404
