argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.233639711838595,0.0131721741134557,3.8,0.0026569541433618,4.0
a1,4,6,10,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2452663325698995,0.0152508943160904,3.8333333333333335,0.0032397753657279,4.0
a2,4,4,19,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.265731430922972,0.0186284854389171,4.0,0.0055739957178405,4.0
a3,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2558773605550002,0.0074754659165314,4.0,0.0035532499251602,4.0
a4,7,4,24,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2752723200651532,0.0172227677524021,3.5,0.0071965037734122,4.0
a5,3,7,10,36,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2458489129322983,0.0224135625664111,5.142857142857143,0.0029693273848148,4.0
a6,7,3,23,6,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2789821896078102,0.0081205447549436,2.0,0.0066071852841447,4.0
a7,4,5,19,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2610400815750255,0.0236650862018096,4.6,0.0052848400238585,4.0
a8,2,9,8,39,0.0526315789473684,0.0095693779904306,0.0430622009569377,0.231290262222341,0.0123676966133335,4.333333333333333,0.0028641699524959,4.0
a9,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2677940293518696,0.0163800418506796,3.6666666666666665,0.0095666389236199,4.0
a10,2,6,6,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2134069945247373,0.0062884352119377,2.6666666666666665,0.0018332382182676,4.0
a11,5,4,24,29,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2702412332754507,0.0299651720121377,7.25,0.0082425082806428,4.0
a12,8,2,30,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.284738355830805,0.0090496389230631,4.0,0.0079708046590541,4.0
a13,3,2,12,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2449760765550239,0.0068668711734938,4.5,0.002664914506928,4.0
a14,4,2,14,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2443976206481643,0.0042532435998345,2.0,0.0036658604741582,4.0
a15,5,5,20,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.265731430922972,0.0214405049914173,3.2,0.0076113524318059,4.0
a16,2,4,9,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.234168308471714,0.0090748676146203,3.25,0.0024903697834727,4.0
a17,5,5,16,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2617001070657335,0.0213036660203008,4.0,0.0047236821644069,4.0
a18,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2512193988944116,0.0177290514197634,4.0,0.0042236993976232,4.0
a19,5,4,17,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2664154243101611,0.0241969067558557,4.75,0.0050667869246434,4.0
a20,4,1,14,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.265731430922972,0.0019418770689703,4.0,0.0052881642542321,4.0
a21,4,4,9,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2387598439319437,0.008735293388637,3.5,0.0027887875337164,4.0
a22,0,4,0,19,0.0191387559808612,0.0,0.0191387559808612,0.0,0.0,4.75,0.0007379695649722,4.0
a23,5,6,25,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2843472317156527,0.0346231501956281,3.8333333333333335,0.0073260993542358,4.0
a24,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2512193988944116,0.0125455876682428,3.0,0.0039808180741117,4.0
a25,2,2,7,10,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2264822589595133,0.003321904709867,5.0,0.0020362242661119,4.0
a26,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2637003626611404,0.0160558029322256,3.333333333333333,0.0057298665765332,4.0
a27,2,3,7,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2120950662797082,0.0037388967302999,3.6666666666666665,0.001900306525468,4.0
a28,5,3,16,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2506111194782024,0.0145970370934501,5.0,0.0033434276085754,4.0
a29,2,5,8,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2240311522608173,0.0090139563846777,3.6,0.0029875012819097,4.0
a30,4,5,20,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2546184313517776,0.0184275321731159,3.8,0.0055187660216248,4.0
a31,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.252753094858358,0.0110627628275646,4.0,0.0040557007539776,4.0
a32,4,3,15,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.246434267486899,0.0107307363623645,5.0,0.00370839660209,4.0
a33,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2479099217832278,0.0071507429452078,3.0,0.003133381469055,4.0
a34,5,4,15,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.252753094858358,0.0138266921333369,3.75,0.0050796040041649,4.0
a35,0,6,0,22,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.6666666666666665,0.0007379695649722,4.0
a36,3,5,12,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2429633623110272,0.0147300853153572,4.4,0.0025814376103167,4.0
a37,5,4,22,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2709486710588942,0.0128417434331721,3.0,0.0055716614097496,4.0
a38,3,2,13,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2382103391127678,0.0063643033422431,3.0,0.0028594848530135,4.0
a39,5,6,20,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2745421547599406,0.0238880304266644,3.0,0.0055734832330197,4.0
a40,4,4,16,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2546184313517776,0.0120255098896523,4.25,0.0028572616031798,4.0
a41,6,1,18,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2539936008453929,0.0024663331653023,3.0,0.0043627241909339,4.0
a42,4,5,12,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2512193988944116,0.0244533793587498,4.0,0.0039126488744887,4.0
a43,7,2,21,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.274178522766881,0.0085169029478615,3.0,0.0052830119399646,4.0
a44,2,9,6,28,0.0526315789473684,0.0095693779904306,0.0430622009569377,0.2202178560521225,0.0121589330278256,3.111111111111111,0.0017239867808066,4.0
a45,3,4,14,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.246434267486899,0.0188157686854955,4.0,0.0052364583063515,4.0
a46,6,2,23,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2804942881964704,0.0170370146473867,6.0,0.0071119405563972,4.0
a47,6,2,15,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2467279912860491,0.0100628822385255,5.5,0.0043076825659694,4.0
a48,1,3,8,11,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.2360373827696638,0.0100287151506327,3.6666666666666665,0.0051326443871483,4.0
a49,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2497042034849158,0.0123918512563197,3.5,0.0076507337274808,4.0
a50,4,2,16,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2530620839718768,0.0117640471205209,4.5,0.0044107869461237,4.0
a51,3,3,12,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2521373747734411,0.0053653033289181,2.6666666666666665,0.0031606827171635,4.0
a52,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2418280194964897,0.0111546549341466,4.0,0.0046442248185357,4.0
