argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a76,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a79,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a78,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a80,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a82,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a81,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a84,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a83,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a86,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a85,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a88,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a87,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a89,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a91,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a90,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a93,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a92,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a95,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a94,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a97,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a96,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a99,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a98,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a15,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a17,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a19,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a18,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a20,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a22,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a24,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
c,1,1,1,1,0.02,0.01,0.01,0.0,0.0,1.0,0.0199992924420249,15.455445544554456
a26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a29,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a31,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a30,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a35,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a34,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a37,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a40,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a42,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a41,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a44,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a46,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a45,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a48,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a47,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a49,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a51,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a50,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a53,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a52,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a54,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a56,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a59,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a58,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a60,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a62,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a61,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a64,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a63,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a66,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a65,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a68,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a67,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a69,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030004834979496,15.455445544554456
a71,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a70,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a73,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a72,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a75,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
a74,39,39,1521,1521,0.78,0.39,0.39,0.39,0.0,39.0,0.0199992924420249,15.455445544554456
