argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2463112542908303,0.0151216701134676,4.5,0.00690515425501,4.0
a1,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2309454684086277,0.0058884271963356,4.0,0.0037070487428385,4.0
a2,2,4,5,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1924246959432631,0.0026730661738724,2.75,0.0012483925063198,4.0
a3,5,5,20,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2434106310803397,0.0255528236387336,4.0,0.005073106945853,4.0
a4,2,5,6,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.199545802953231,0.0053641017610781,3.0,0.0014310262972827,4.0
a5,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2222539722857223,0.0108328150048393,3.2,0.0021852164872681,4.0
a6,6,0,17,0,0.0236220472440944,0.0236220472440944,0.0,0.2187364374728749,0.0,0.0,0.0034483679630614,4.0
a7,3,6,11,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2141929473841676,0.014322155631229,3.5,0.0034127679274766,4.0
a8,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2238586941072799,0.0101737513668901,3.5,0.0039851282881104,4.0
a9,5,2,22,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2443698847988828,0.0098668981663832,5.0,0.0047299672329501,4.0
a10,3,7,13,28,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2154955978026639,0.0154705017055828,4.0,0.0032706368209162,4.0
a11,5,5,19,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2482837167876538,0.0167242656420072,2.8,0.0047638040607358,4.0
a12,2,6,7,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1985872162296766,0.0107911423397092,3.8333333333333335,0.0020312902100598,4.0
a13,7,3,25,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2589096378610294,0.019847181164372,4.666666666666667,0.005303222135054,4.0
a14,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2398795290820755,0.0044329293362801,2.0,0.0043420415970744,4.0
