argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,40,1140,1403,0.4171428571428571,0.1885714285714285,0.2285714285714285,0.5520504731861199,0.0052573469758964,35.075,0.0054159611095778,34.81818181818182
a1,22,35,793,1232,0.3257142857142857,0.1257142857142857,0.2,0.5319148936170213,0.0031600960240226,35.2,0.0040272088999335,34.81818181818182
a2,42,27,1438,932,0.3942857142857143,0.24,0.1542857142857142,0.5681818181818182,0.0041264730631347,34.51851851851852,0.0066231199186228,34.81818181818182
a3,35,41,1211,1444,0.4342857142857143,0.2,0.2342857142857143,0.5555555555555556,0.0055434539767412,35.21951219512195,0.0057141407474551,34.81818181818182
a4,35,33,1196,1162,0.3885714285714285,0.2,0.1885714285714285,0.5555555555555556,0.0043317431919539,35.21212121212121,0.0057084253050809,34.81818181818182
a5,42,33,1441,1149,0.4285714285714285,0.24,0.1885714285714285,0.5681818181818182,0.0051306698319792,34.81818181818182,0.0066461009446388,34.81818181818182
a6,33,40,1116,1370,0.4171428571428571,0.1885714285714285,0.2285714285714285,0.5520504731861199,0.0046352922857025,34.25,0.0052368345857149,34.81818181818182
a7,39,44,1337,1536,0.4742857142857143,0.2228571428571428,0.2514285714285714,0.5627009646302251,0.0064567135328515,34.90909090909091,0.0062983830221839,34.81818181818182
a8,33,35,1133,1216,0.3885714285714285,0.1885714285714285,0.2,0.5520504731861199,0.0047253061324919,34.74285714285714,0.0055691516278692,34.81818181818182
a9,32,28,1098,950,0.3428571428571428,0.1828571428571428,0.16,0.550314465408805,0.0033538277763209,33.92857142857143,0.0053650844382718,34.81818181818182
a10,28,35,974,1259,0.36,0.16,0.2,0.5434782608695652,0.0039868489156901,35.97142857142857,0.0047166553007816,34.81818181818182
a11,36,38,1268,1298,0.4228571428571429,0.2057142857142857,0.2171428571428571,0.5573248407643312,0.0052815408612089,34.1578947368421,0.0060524120565343,34.81818181818182
a12,45,25,1533,859,0.4,0.2571428571428571,0.1428571428571428,0.5737704918032787,0.0043803326404191,34.36,0.0069060411210617,34.81818181818182
a13,41,32,1413,1077,0.4171428571428571,0.2342857142857143,0.1828571428571428,0.5663430420711975,0.0047617000034726,33.65625,0.0064303934513165,34.81818181818182
a14,38,38,1337,1312,0.4342857142857143,0.2171428571428571,0.2171428571428571,0.5608974358974359,0.0053640943934544,34.526315789473685,0.005985129302441,34.81818181818182
a15,41,28,1427,970,0.3942857142857143,0.2342857142857143,0.16,0.5663430420711975,0.0044202173193059,34.642857142857146,0.0066212339322224,34.81818181818182
a16,31,31,1080,1089,0.3542857142857142,0.1771428571428571,0.1771428571428571,0.54858934169279,0.0037479406756588,35.12903225806452,0.0052446744627584,34.81818181818182
a17,43,35,1515,1204,0.4457142857142857,0.2457142857142857,0.2,0.5700325732899023,0.0060823738453461,34.4,0.0068452642017984,34.81818181818182
a18,33,34,1143,1135,0.3828571428571428,0.1885714285714285,0.1942857142857142,0.5520504731861199,0.0042076937496048,33.38235294117647,0.0054871987371867,34.81818181818182
a19,35,35,1213,1248,0.4,0.2,0.2,0.5555555555555556,0.004468911696807,35.65714285714286,0.0056333816377101,34.81818181818182
a20,33,31,1155,1102,0.3657142857142857,0.1885714285714285,0.1771428571428571,0.5520504731861199,0.0040235252351096,35.54838709677419,0.0054228698327306,34.81818181818182
a21,42,40,1423,1432,0.4685714285714286,0.24,0.2285714285714285,0.5681818181818182,0.0063389463995992,35.8,0.006493140164953,34.81818181818182
a22,32,39,1131,1377,0.4057142857142857,0.1828571428571428,0.2228571428571428,0.550314465408805,0.0047431900896798,35.30769230769231,0.0053249784589348,34.81818181818182
a23,32,30,1084,1052,0.3542857142857142,0.1828571428571428,0.1714285714285714,0.54858934169279,0.0033577054351467,35.06666666666667,0.0050408106349552,34.81818181818182
