argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.273580809725388,0.0517122553081457,4.0,0.0209940475353968,3.0
a1,3,2,7,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2610023816920369,0.0215973067000464,1.0,0.0139616371735002,3.0
a2,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2850277055297975,0.031799950635567,2.5,0.0119070943499692,3.0
a3,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2495297495297495,0.022303467851413,2.5,0.0104758938690911,3.0
a4,2,3,8,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2560963218857955,0.0297610366103516,2.6666666666666665,0.0140106081364261,3.0
a5,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2650646755705121,0.0518677879979249,2.333333333333333,0.0150744795428853,3.0
a6,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2714008829546678,0.0311777530955613,2.5,0.0146393438310166,3.0
a7,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2486190570132176,0.025335567287622,4.0,0.0109949265540647,3.0
a8,3,1,7,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2285960457101396,0.003001974577317,1.0,0.0067575998940716,3.0
a9,1,6,3,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1887025529684809,0.0203497662401772,2.6666666666666665,0.0038711271508642,3.0
a10,6,1,17,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3168447517284726,0.0480351927269735,3.0,0.0475981902799992,3.0
a11,3,1,8,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2374713696747595,0.0044084201618448,1.0,0.0077865799920309,3.0
a12,2,4,7,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2504471383147854,0.0458559586984244,2.75,0.0118865390211711,3.0
a13,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2285960457101396,0.0414058338715872,2.5,0.0079111148614219,3.0
a14,5,3,17,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3275077962577962,0.1085487684802753,3.0,0.0576361615779574,3.0
a15,1,2,2,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.204569434299164,0.0103635190963958,2.0,0.0056682633423338,3.0
a16,3,5,8,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2523023023023023,0.0672486086869648,2.4,0.0114452289046232,3.0
a17,3,2,6,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2142189359170491,0.0143694575201424,3.5,0.0053793314259926,3.0
a18,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2541851553045582,0.00668263664839,2.0,0.0060859987539096,3.0
a19,3,4,7,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2486190570132176,0.0371000158671391,1.75,0.0067688394780346,3.0
a20,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.0022925946187584,3.0
a21,2,5,2,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1929790980782482,0.0230666331693728,2.0,0.0050447802980758,3.0
a22,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.21974716652136,0.0168137315397589,2.0,0.0073193036205187,3.0
a23,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.215574751967157,0.0238475755599043,2.333333333333333,0.0059315037244008,3.0
a24,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2407124438926559,0.0593949624771542,3.6666666666666665,0.0176152333351563,3.0
a25,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1892267267267267,0.0187224161539229,3.4,0.0038711271508642,3.0
a26,2,3,5,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2142189359170491,0.0307840129757938,3.6666666666666665,0.0047548187270312,3.0
a27,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2560963218857955,0.0117839352428393,2.0,0.0118817114625779,3.0
a28,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2780474351902923,0.0300356396246807,2.5,0.0111513077127535,3.0
a29,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2681953607150457,0.0534125768714809,3.0,0.0193975111524614,3.0
a30,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2477149877149877,0.0444337327898971,4.0,0.022346740685565,3.0
a31,3,4,7,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2610023816920369,0.0566586890217027,2.25,0.0116046152288178,3.0
a32,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2551371596315416,0.0228495017878579,2.0,0.0198581807873433,3.0
a33,6,1,17,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3213284038755736,0.010830350898844,1.0,0.0257189046481784,3.0
a34,3,4,9,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2459264318470094,0.0563348083896029,3.5,0.0084801062439781,3.0
a35,4,5,11,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.273580809725388,0.0860545543764721,2.8,0.0220664456070674,3.0
a36,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2630178440989252,0.0196460893378701,2.0,0.0110360690796785,3.0
a37,3,1,10,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2703238953238953,0.0224894659826166,1.0,0.0308154844016674,3.0
a38,3,4,13,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2769171610635025,0.1092541416171553,3.5,0.0274920691434683,3.0
a39,2,5,7,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2541851553045582,0.067749825969004,3.0,0.0198581807873433,3.0
a40,3,4,8,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2692554214293344,0.064193917276109,3.25,0.0205353359732491,3.0
a41,3,4,8,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2580364455364455,0.0652364737981176,3.25,0.0134099480418452,3.0
a42,2,5,4,18,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2096049896049896,0.0310545824244454,3.6,0.0096007025707032,3.0
a43,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2263176798060518,0.0100046719909733,2.0,0.0063304396160586,3.0
a44,1,6,3,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2058055033885849,0.025549105857325,2.6666666666666665,0.0051421427531029,3.0
a45,3,5,9,18,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2332932247315809,0.0859057732345403,3.6,0.0092857735058843,3.0
a46,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2600061893955023,0.0527373419496707,3.333333333333333,0.0107172755284427,3.0
a47,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2169478395593045,0.0082919024699846,2.6666666666666665,0.0048230181664708,3.0
a48,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2486190570132176,0.0079867538771648,2.0,0.0091284653773006,3.0
a49,4,3,8,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2486190570132176,0.0415196017935743,2.0,0.0118096317571163,3.0
a50,2,1,6,5,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2365334084084084,0.0122165952645404,5.0,0.0064423799513405,3.0
a51,2,5,4,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2340949196619299,0.0354648190264628,2.6,0.0060217310265588,3.0
a52,4,1,14,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2757960389539337,0.0211334132567009,3.0,0.0127819604663012,3.0
a53,2,6,9,20,0.1081081081081081,0.027027027027027,0.081081081081081,0.2504471383147854,0.0871977563758385,3.333333333333333,0.0084931082171402,3.0
a54,4,0,17,0,0.054054054054054,0.054054054054054,0.0,0.3032786885245901,0.0,0.0,0.0258150483090705,3.0
a55,6,5,18,12,0.1486486486486486,0.081081081081081,0.0675675675675675,0.2826623303801727,0.115682002497071,2.4,0.0258742459812857,3.0
a56,2,5,3,18,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2070566006736219,0.0277915413189385,3.6,0.0041538776877925,3.0
a57,4,3,9,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2523023023023023,0.0285826677949965,1.3333333333333333,0.0118160634868238,3.0
a58,3,5,8,10,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2365334084084084,0.0404307661156976,2.0,0.0067750062436696,3.0
a59,2,6,5,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.2459264318470094,0.0537758315155575,2.6666666666666665,0.0078592811403423,3.0
a60,4,1,5,5,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2381874881874882,0.0116464801396308,5.0,0.0077154237246338,3.0
a61,3,1,8,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2457799096024352,0.0025383015109042,0.0,0.0130411445796449,3.0
a62,2,3,5,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2349021435228331,0.0156016584098775,1.3333333333333333,0.0094967672678135,3.0
a63,2,4,8,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2373575666258593,0.0330721265652772,2.75,0.008038404355804,3.0
a64,3,3,10,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.262006237006237,0.0425472928897586,4.333333333333333,0.0108082934394708,3.0
a65,2,1,7,5,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2285960457101396,0.0167643737849217,5.0,0.0077667988842018,3.0
a66,4,4,9,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2523023023023023,0.0701237396442875,3.25,0.012531707473344,3.0
a67,2,2,9,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2459264318470094,0.0374835652232912,3.0,0.0133223537460983,3.0
a68,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2532402290766603,0.0614647559853039,2.75,0.0132297984628192,3.0
a69,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3014231045204496,0.0359404458719527,2.5,0.0180749233348806,3.0
a70,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2769171610635025,0.0465665808131561,2.6666666666666665,0.0247745049601452,3.0
a71,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2332932247315809,0.0261773270334914,3.5,0.0053517557213847,3.0
a72,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2551371596315416,0.0558925653103735,2.333333333333333,0.0148567752523236,3.0
a73,4,2,15,8,0.081081081081081,0.054054054054054,0.027027027027027,0.3014231045204496,0.066361150778959,4.0,0.0341267719672276,3.0
a74,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2357149537080332,0.0404893396331752,2.5,0.0106594469392399,3.0
