argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,36,1678,1311,0.4611111111111111,0.2611111111111111,0.2,0.5750798722044729,0.0058504018664643,36.41666666666666,0.0068134131795204,36.46408839779006
a1,41,35,1512,1298,0.4222222222222222,0.2277777777777777,0.1944444444444444,0.5642633228840125,0.0051195728570295,37.08571428571429,0.0063773814698179,36.46408839779006
a2,46,37,1701,1301,0.4611111111111111,0.2555555555555556,0.2055555555555555,0.5732484076433121,0.005878943022618,35.16216216216216,0.0069673961402947,36.46408839779006
a3,34,34,1221,1243,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5521472392638037,0.0041698781950404,36.55882352941177,0.0052862318830695,36.46408839779006
a4,40,26,1490,936,0.3666666666666667,0.2222222222222222,0.1444444444444444,0.5625,0.0035514114222952,36.0,0.0062722405952691,36.46408839779006
a5,36,41,1309,1525,0.4277777777777778,0.2,0.2277777777777777,0.5555555555555556,0.0047979789985682,37.19512195121951,0.0053989620148966,36.46408839779006
a6,33,33,1186,1191,0.3666666666666667,0.1833333333333333,0.1833333333333333,0.5487804878048781,0.0036293609338445,36.09090909090909,0.0050638509056389,36.46408839779006
a7,28,29,1011,984,0.3166666666666666,0.1555555555555555,0.1611111111111111,0.5421686746987951,0.0026438154706875,33.93103448275862,0.0044775369734734,36.46408839779006
a8,36,31,1330,1070,0.3722222222222222,0.2,0.1722222222222222,0.5555555555555556,0.0035452527561106,34.516129032258064,0.0054179184181289,36.46408839779006
a9,31,42,1102,1512,0.4055555555555555,0.1722222222222222,0.2333333333333333,0.547112462006079,0.0043558804117729,36.0,0.0047537338633691,36.46408839779006
a10,40,39,1450,1409,0.4388888888888889,0.2222222222222222,0.2166666666666666,0.5625,0.0052943728536987,36.12820512820513,0.0059470974539739,36.46408839779006
a11,36,46,1302,1742,0.4555555555555555,0.2,0.2555555555555556,0.5555555555555556,0.0054797193587833,37.869565217391305,0.0055623022081523,36.46408839779006
a12,35,26,1232,901,0.3388888888888889,0.1944444444444444,0.1444444444444444,0.5538461538461539,0.0029973672283947,34.65384615384615,0.0050471374459789,36.46408839779006
a13,37,33,1379,1153,0.3888888888888889,0.2055555555555555,0.1833333333333333,0.5572755417956656,0.004143500805959,34.93939393939394,0.0058523893199381,36.46408839779006
a14,37,27,1299,966,0.3555555555555555,0.2055555555555555,0.15,0.5572755417956656,0.0033946794088149,35.77777777777778,0.005377942657397,36.46408839779006
a15,31,41,1114,1511,0.4,0.1722222222222222,0.2277777777777777,0.5454545454545454,0.0045151476302606,36.85365853658536,0.0049149708558983,36.46408839779006
a16,40,40,1423,1424,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5625,0.0053098643966244,35.6,0.005878444223974,36.46408839779006
a17,32,34,1164,1245,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.5487804878048781,0.0038236743705293,36.61764705882353,0.0050593153342173,36.46408839779006
a18,37,46,1330,1665,0.4611111111111111,0.2055555555555555,0.2555555555555556,0.5572755417956656,0.005939002378527,36.19565217391305,0.0056017280587284,36.46408839779006
a19,42,32,1515,1163,0.4111111111111111,0.2333333333333333,0.1777777777777777,0.5660377358490566,0.004711064333697,36.34375,0.0061135060252883,36.46408839779006
a20,40,22,1473,805,0.3444444444444444,0.2222222222222222,0.1222222222222222,0.5625,0.0031647455476324,36.59090909090909,0.0061276541184151,36.46408839779006
