argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,28,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,4.0,0.0004969480408106,4.0
a1,4,4,13,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2234158888092171,0.0081768796503133,3.25,0.0029868838534076,4.0
a2,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2385205291373291,0.0113963432069235,4.0,0.0029851714733065,4.0
a3,4,5,10,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2211078734289566,0.0102769693416933,4.4,0.0021138341044874,4.0
a4,4,7,19,21,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2399466608511546,0.017084506111142,3.0,0.0037875906126473,4.0
a5,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2365870539564075,0.0111316068636451,4.0,0.0031445955390344,4.0
a6,4,4,11,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2169247514992195,0.0120759422507293,4.75,0.0019316092283372,4.0
a7,3,1,6,1,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.1962399952437928,0.0008354435384098,1.0,0.0019114948141178,4.0
a8,5,1,22,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.248874908696779,0.0094722178950122,6.0,0.0047320920643173,4.0
a9,5,5,14,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2226412151309604,0.0165427424225214,3.2,0.0026331102188064,4.0
a10,4,3,20,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2408466858355926,0.0099177093682269,3.6666666666666665,0.0027859354458006,4.0
a11,4,4,17,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2248239721420483,0.0094624087467384,3.0,0.0023252293907179,4.0
a12,2,8,5,30,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1915564631377356,0.0087749966607024,3.75,0.0011907607850918,4.0
a13,1,4,3,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1784594953968009,0.0022583843653691,4.25,0.0007396092227907,4.0
a14,7,3,23,15,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2486821318503834,0.0146270905495592,5.0,0.0038627226104254,4.0
a15,6,3,18,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2308041928244751,0.0113328658100902,4.666666666666667,0.002554324221587,4.0
a16,7,6,29,25,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.2640202567589185,0.0348898444022196,4.166666666666667,0.0062961920259627,4.0
a17,4,7,12,22,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2151800484040516,0.0119442850153496,3.142857142857143,0.001815867950001,4.0
a18,6,5,23,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2388754704009263,0.0188294119576626,3.4,0.0030183481411946,4.0
