argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,14,10,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3397534668721109,0.1461748258788428,2.0,0.0418317791156434,3.0
a1,3,2,12,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3207272727272727,0.0596314626177205,4.0,0.0307510789125959,3.0
a2,4,3,11,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3156764495347173,0.0823492399073794,2.0,0.0264509977233909,3.0
a3,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3083916083916084,0.0810673558295123,3.0,0.0208939871297286,3.0
a4,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.0633305647840531,2.5,0.0291788909719017,3.0
a5,2,6,3,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2155425219941349,0.0419286492225181,2.6666666666666665,0.0096714796641229,3.0
a6,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2358288770053476,0.057066550433358,2.75,0.0137575098976124,3.0
a7,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2290909090909091,0.0581324419062262,3.0,0.0114985148703756,3.0
a8,2,4,3,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2121212121212121,0.0179444322414724,2.75,0.0088022343136366,3.0
a9,3,1,9,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2863636363636364,0.0090588762893202,1.0,0.0239674385825764,3.0
a10,4,1,10,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2708845208845208,0.0099370326643053,4.0,0.0178019230023662,3.0
a11,4,4,5,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.1143167746629691,2.25,0.0167900382068445,3.0
a12,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2823303457106274,0.0599919460384576,2.5,0.0237305140330843,3.0
a13,4,4,16,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3286140089418778,0.1378762710158058,2.25,0.0666122645144276,3.0
a14,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2884238064094179,0.0917377680459076,2.5,0.0221048205908157,3.0
a15,4,3,14,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3397534668721109,0.0781742218317271,1.3333333333333333,0.0444660164168175,3.0
a16,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2905138339920949,0.0863737038155642,3.0,0.0207850185932693,3.0
a17,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2290909090909091,0.0283398771770864,3.333333333333333,0.0151926836049229,3.0
a18,5,3,13,12,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3037190082644628,0.1530706872408775,4.0,0.0258411325616983,3.0
a19,1,7,5,22,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2330866807610993,0.0997702218500316,3.142857142857143,0.0121988305467523,3.0
a20,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690665039658328,0.0677476593174267,2.333333333333333,0.0224720148702233,3.0
a21,4,3,7,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2905138339920949,0.0806692338669082,2.333333333333333,0.0210987538782919,3.0
a22,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0048775509220364,3.0
a23,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2884238064094179,0.0400986610288936,2.5,0.0179474391647161,3.0
a24,5,2,14,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3712121212121212,0.0898830688339144,2.5,0.0304058539381998,3.0
a25,2,2,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2317393589069889,0.0099516762307459,1.5,0.0114985148703756,3.0
a26,3,0,9,0,0.0681818181818181,0.0681818181818181,0.0,0.3416481892091648,0.0,0.0,0.0409237396220418,3.0
a27,3,3,6,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2637559808612441,0.0936665431115748,3.6666666666666665,0.018530690542647,3.0
a28,3,2,10,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2764890282131662,0.0437455954897815,1.0,0.0404515026411029,3.0
a29,4,1,11,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2905138339920949,0.0101454746803584,2.0,0.0251320431637738,3.0
a30,3,2,9,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2637559808612441,0.0578463203463203,4.5,0.0292180514127219,3.0
a31,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2708845208845208,0.0642941228961313,2.25,0.0250988471064465,3.0
a32,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2553561088592936,0.0724928040599288,2.5,0.0183009855927759,3.0
a33,2,2,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2088068181818181,0.0214210208396254,4.0,0.0113693247587986,3.0
a34,3,4,5,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2227272727272727,0.0531095842142353,3.5,0.0153342238412442,3.0
a35,4,2,6,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2358288770053476,0.0253133494412564,2.0,0.0118966457134194,3.0
a36,1,5,4,16,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2178853754940711,0.081546360616128,3.2,0.0084452343563139,3.0
a37,3,3,5,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2252298263534218,0.0227929399705298,2.0,0.0106905040346785,3.0
a38,1,5,1,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1814068284656519,0.0182988523104802,2.4,0.0063131806141503,3.0
a39,2,3,4,3,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1984698469846984,0.0158134501157756,1.0,0.0089797309702397,3.0
a40,7,1,16,4,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3516746411483253,0.0571719154700127,4.0,0.0473790468590391,3.0
a41,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.237224314147391,0.0613944679351656,3.333333333333333,0.0147846315909502,3.0
a42,5,0,17,0,0.1136363636363636,0.1136363636363636,0.0,0.3718825422365245,0.0,0.0,0.0408247217374138,3.0
a43,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2252298263534218,0.0173877479110037,2.333333333333333,0.0104367909711648,3.0
a44,4,2,13,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3156764495347173,0.0643907933152119,1.5,0.0252628235746495,3.0
