argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.308641975308642,0.0185185185185185,1.3333333333333333,0.0609552076008548,2.3
a1,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5,0.0,0.0,0.0974557521471367,2.3
a2,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.03552038854393,2.3
a3,3,3,5,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3968253968253968,0.0532407407407407,1.6666666666666667,0.0882901128567299,2.3
a4,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.1439625150994173,2.3
a5,1,4,1,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0185185185185185,2.25,0.0451053091316455,2.3
a6,4,2,11,1,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5444444444444444,0.1064814814814814,0.5,0.2326022176543703,2.3
a7,4,3,5,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.462962962962963,0.1111111111111111,2.6666666666666665,0.0897699537833787,2.3
a8,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0185185185185185,2.0,0.1612332340508909,2.3
a9,1,4,1,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0208333333333333,2.0,0.0451053091316455,2.3
