argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2252045907130241,0.0186744619901997,3.6666666666666665,0.0090913437247048,4.0
a1,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2250035151856018,0.0191981333232011,3.25,0.0047229924180604,4.0
a2,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1866695829687955,0.0047216532397139,3.75,0.0017344826958495,4.0
a3,4,6,9,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2057174995982645,0.0218446998778632,4.666666666666667,0.0024860669457748,4.0
a4,1,6,4,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1707343746665813,0.0030711593482175,4.166666666666667,0.0009488634637684,4.0
a5,2,4,6,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1842134042455219,0.0049775412069265,4.5,0.0011128920996934,4.0
a6,4,6,12,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2152040452671853,0.0141435214425405,4.0,0.0019030026318124,4.0
a7,3,5,13,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2238045621739556,0.0203249778670217,5.0,0.0031669675442693,4.0
a8,5,3,14,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2252045907130241,0.007952449902323,3.333333333333333,0.0028253857488427,4.0
a9,4,5,19,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2333369787109944,0.0153126249444101,2.8,0.0043881136121739,4.0
a10,6,4,25,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2611439761739627,0.0268106895907922,4.25,0.0039549060020287,4.0
a11,2,5,5,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2033930080773801,0.0054596723679448,4.2,0.0021589795877938,4.0
a12,6,4,23,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2550647135707227,0.0219998355502893,4.25,0.0052802957437296,4.0
a13,4,2,16,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2316212656322371,0.0090952604605792,4.0,0.0030362075591953,4.0
a14,6,6,21,14,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2434820647419072,0.0218689246702548,2.333333333333333,0.0053575400635838,4.0
a15,4,4,20,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2411520928305014,0.0239403513925167,5.0,0.005709048582193,4.0
a16,4,4,13,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2264186316333099,0.0127657288212748,3.75,0.0025804493802209,4.0
a17,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2335532317033123,0.0124279197786871,4.333333333333333,0.0025052059176492,4.0
a18,3,3,14,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2256078218512748,0.0113246559629691,4.666666666666667,0.0040676524859825,4.0
a19,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2197070069815815,0.0064462657052416,3.333333333333333,0.0022783995992486,4.0
a20,4,5,12,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.21724477328265,0.0178229009798613,3.8,0.0024225503859704,4.0
a21,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2052149324168355,0.0090974857007424,3.8,0.0014356358046024,4.0
a22,6,2,28,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2597978732039938,0.0148436573539151,3.5,0.0053558249761263,4.0
a23,4,4,9,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1959595155582224,0.0090631677655972,3.75,0.0023013260369584,4.0
a24,3,4,7,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1948986365103434,0.0085867856645395,4.75,0.0019238286781177,4.0
a25,2,6,5,28,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1968780757874015,0.0103985981787219,4.666666666666667,0.0015954335934337,4.0
a26,4,7,9,26,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2040517708565781,0.016318484306365,3.7142857142857135,0.0024524549028158,4.0
a27,1,5,3,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1699284807875077,0.0027142339472423,4.4,0.0008725517164564,4.0
a28,7,3,24,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2492620544093709,0.022697477103066,4.333333333333333,0.0041395352758097,4.0
a29,7,4,25,13,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2597978732039938,0.0196396800255264,3.25,0.0051068247764226,4.0
a30,3,5,9,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2045486501687289,0.0137858653952297,3.8,0.0016221855414994,4.0
a31,7,2,24,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2597978732039938,0.0128956157202537,3.0,0.0053843410772892,4.0
a32,2,5,10,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2130210794656585,0.0147000928757914,4.4,0.0020978530938388,4.0
a33,4,2,14,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2112354878523671,0.0057145998122779,4.5,0.0022982189937664,4.0
a34,3,5,11,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2098284238200449,0.0118669702450641,4.2,0.0019312558468873,4.0
a35,3,5,14,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2258099793977366,0.0190110165866273,4.0,0.002775176147304,4.0
a36,5,4,16,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2329056719111589,0.0143810585640322,2.75,0.0029429982869358,4.0
a37,3,2,12,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2346405372512793,0.0042417653789848,2.5,0.0033193674727143,4.0
a38,2,6,5,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1923694175632626,0.005222017242625,3.8333333333333335,0.0012083886378999,4.0
a39,5,4,17,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2404617719540782,0.0230130391357721,4.5,0.0053283334749382,4.0
a40,2,6,9,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2141069983074545,0.0116941554013539,4.0,0.001999140754354,4.0
a41,4,5,14,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2368458054585282,0.0204648459769549,3.6,0.0039346787411238,4.0
a42,5,4,21,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.245378711789556,0.0158854060301759,3.25,0.0034513205018998,4.0
a43,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2252045907130241,0.0076445849991996,3.25,0.0032348001295141,4.0
a44,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2366234150308676,0.0055713475276264,3.6666666666666665,0.0034770167983751,4.0
a45,6,5,26,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2649883669904038,0.0367400369240217,4.0,0.0099169843457441,4.0
a46,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2420787099018962,0.0125217435179706,3.6666666666666665,0.0056748072752612,4.0
a47,5,3,23,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2608736407949006,0.0132257392785133,4.333333333333333,0.0077687943032281,4.0
a48,4,5,15,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2350782994476436,0.0130416546894241,3.4,0.0063296397646674,4.0
a49,4,4,17,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2318343486732971,0.0181104590178158,3.25,0.0060322369690507,4.0
a50,3,3,13,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2193245752897075,0.014416605683005,5.333333333333333,0.0037846446442691,4.0
a51,6,3,20,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2542925701391261,0.0236227597295871,4.0,0.0057144276966196,4.0
a52,5,1,18,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2246024394009572,0.0041002584249714,4.0,0.0042486233382722,4.0
a53,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2174322148471734,0.0120962051474343,3.5,0.005019028826207,4.0
