argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,12,24,30,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.062235294117647,0.0164844698941523,2.5,0.0081409672670787,1.1994134897360704
a1,6,13,12,29,0.0558823529411764,0.0176470588235294,0.038235294117647,0.0248529411764705,0.0092052750303661,2.230769230769231,0.0088388102685326,1.1994134897360704
a2,13,9,28,6,0.0647058823529411,0.038235294117647,0.0264705882352941,0.0968642710002288,0.0071056741280583,0.6666666666666666,0.0276532538127351,1.1994134897360704
a3,3,1,10,2,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0486949746786131,0.0008502516050668,2.0,0.0051362419390381,1.1994134897360704
a4,2,3,2,14,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.000832899531494,4.666666666666667,0.0053032811914299,1.1994134897360704
a5,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0441976790716286,0.0,0.0,0.0015944294776484,1.1994134897360704
a6,6,5,15,14,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.050597800095648,0.0058823529411764,2.8,0.0073052998257706,1.1994134897360704
a7,5,5,4,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0160130718954248,0.000832899531494,2.2,0.0076833783538562,1.1994134897360704
a8,3,7,1,21,0.0294117647058823,0.0088235294117647,0.0205882352941176,0.0088235294117647,0.0024639944473364,3.0,0.0040289883475114,1.1994134897360704
a9,11,13,18,23,0.0705882352941176,0.0323529411764705,0.038235294117647,0.0495872033023735,0.0101336109665104,1.7692307692307692,0.0147908020791323,1.1994134897360704
a10,5,8,13,23,0.038235294117647,0.0147058823529411,0.0235294117647058,0.0273755656108597,0.0043380183931979,2.875,0.0059711845785293,1.1994134897360704
a11,4,4,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0229729729729729,0.0022123893805309,1.25,0.0037584814534536,1.1994134897360704
a12,3,4,13,15,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0348946986201888,0.0019694603505118,3.75,0.0054319752473293,1.1994134897360704
a13,10,8,11,12,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.0347202295552367,0.0044247787610619,1.5,0.0156258517369896,1.1994134897360704
a14,2,1,7,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.01890756302521,0.0001214645150095,1.0,0.0088405355766262,1.1994134897360704
a15,3,2,8,0,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0473943939992104,0.0008502516050668,0.0,0.0033246611056006,1.1994134897360704
a16,3,6,5,18,0.0264705882352941,0.0088235294117647,0.0176470588235294,0.0131016042780748,0.003001908728093,3.0,0.0056755695671015,1.1994134897360704
a17,2,1,7,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.04081944916695,0.0004251258025334,0.0,0.0027269628759006,1.1994134897360704
a18,3,2,7,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0251675353685778,0.0006420267221933,1.0,0.0052586688115403,1.1994134897360704
