argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,61,73,4090,4870,0.788235294117647,0.3588235294117647,0.4294117647058823,0.6093189964157706,0.0034074470461886,66.71232876712328,0.0052769429200884,67.85964912280701
a32,64,64,4307,4339,0.7529411764705882,0.3764705882352941,0.3764705882352941,0.6159420289855072,0.003180879656707,67.796875,0.0055394184039623,67.85964912280701
a33,81,62,5393,4096,0.8411764705882353,0.4764705882352941,0.3647058823529411,0.6563706563706564,0.0037418112859492,66.06451612903226,0.0066713896029396,67.85964912280701
a34,61,65,4103,4334,0.7411764705882353,0.3588235294117647,0.3823529411764705,0.6093189964157706,0.003057714469412,66.67692307692307,0.0053478411612943,67.85964912280701
a35,54,84,3612,5668,0.8117647058823529,0.3176470588235294,0.4941176470588235,0.5944055944055944,0.0035654322148891,67.47619047619048,0.0048239049225146,67.85964912280701
a36,70,71,4772,4779,0.8294117647058823,0.4117647058823529,0.4176470588235294,0.6296296296296297,0.0039221591911924,67.30985915492958,0.0060810014684297,67.85964912280701
a37,63,71,4256,4795,0.788235294117647,0.3705882352941176,0.4176470588235294,0.6137184115523465,0.0035270116657781,67.53521126760563,0.0055153127346896,67.85964912280701
a38,85,61,5798,4161,0.8588235294117647,0.5,0.3588235294117647,0.6666666666666666,0.0042248287844232,68.21311475409836,0.0072331955625414,67.85964912280701
a39,65,69,4434,4657,0.788235294117647,0.3823529411764705,0.4058823529411764,0.6181818181818182,0.0035050840136756,67.4927536231884,0.005705864297058,67.85964912280701
a40,71,68,4753,4545,0.8176470588235294,0.4176470588235294,0.4,0.6319702602230484,0.0036298181815384,66.83823529411765,0.0060411830602567,67.85964912280701
a41,62,70,4151,4669,0.7764705882352941,0.3647058823529411,0.4117647058823529,0.6115107913669064,0.003246204332263,66.7,0.0053220128265764,67.85964912280701
a42,61,69,4091,4644,0.7647058823529411,0.3588235294117647,0.4058823529411764,0.6093189964157706,0.0032163011015019,67.30434782608695,0.0053056052050266,67.85964912280701
a43,64,78,4226,5231,0.8352941176470589,0.3764705882352941,0.4588235294117647,0.6159420289855072,0.0037446712196086,67.06410256410257,0.0054250350357852,67.85964912280701
a44,64,67,4298,4550,0.7705882352941177,0.3764705882352941,0.3941176470588235,0.6159420289855072,0.0033689354207054,67.91044776119404,0.0055579751886012,67.85964912280701
a45,82,62,5481,4152,0.8470588235294118,0.4823529411764706,0.3647058823529411,0.6589147286821705,0.0039205980885227,66.96774193548387,0.0067898404290289,67.85964912280701
a46,75,66,5056,4442,0.8294117647058823,0.4411764705882353,0.388235294117647,0.6415094339622641,0.0038937598307129,67.3030303030303,0.0063887507025363,67.85964912280701
a47,67,70,4489,4728,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.0035954441622903,67.54285714285714,0.0057002284036311,67.85964912280701
a48,64,69,4347,4668,0.7823529411764706,0.3764705882352941,0.4058823529411764,0.6159420289855072,0.0034685377269326,67.65217391304348,0.0056357970357437,67.85964912280701
a49,67,73,4494,4876,0.8235294117647058,0.3941176470588235,0.4294117647058823,0.6227106227106227,0.0037049912904735,66.79452054794521,0.005777698936063,67.85964912280701
a50,70,62,4720,4175,0.7764705882352941,0.4117647058823529,0.3647058823529411,0.6296296296296297,0.0034043061182262,67.33870967741936,0.0060124927954779,67.85964912280701
a51,62,79,4177,5291,0.8294117647058823,0.3647058823529411,0.4647058823529412,0.6115107913669064,0.0038245125203882,66.9746835443038,0.0054194896621876,67.85964912280701
a52,72,68,4824,4517,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0036724492262481,66.42647058823529,0.0060813989257475,67.85964912280701
a53,65,66,4386,4495,0.7705882352941177,0.3823529411764705,0.388235294117647,0.6181818181818182,0.0034108189618197,68.10606060606061,0.0056402245684796,67.85964912280701
a54,65,67,4420,4568,0.7764705882352941,0.3823529411764705,0.3941176470588235,0.6181818181818182,0.0035103159039769,68.17910447761194,0.0056892084473224,67.85964912280701
a55,78,60,5349,4068,0.8117647058823529,0.4588235294117647,0.3529411764705882,0.648854961832061,0.0037909772945386,67.8,0.0067202531722875,67.85964912280701
a56,65,70,4388,4772,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0036324434945807,68.17142857142858,0.0056720395345702,67.85964912280701
a57,73,59,4888,4008,0.7764705882352941,0.4294117647058823,0.3470588235294117,0.6367041198501873,0.0033248423288742,67.9322033898305,0.0062004346401221,67.85964912280701
a58,64,66,4259,4372,0.7647058823529411,0.3764705882352941,0.388235294117647,0.6159420289855072,0.0031163205870218,66.24242424242425,0.0055203817592158,67.85964912280701
a59,76,68,5060,4560,0.8470588235294118,0.4470588235294117,0.4,0.6439393939393939,0.0039637923082355,67.05882352941177,0.0063886022312215,67.85964912280701
a60,79,59,5323,3981,0.8117647058823529,0.4647058823529412,0.3470588235294117,0.6513409961685823,0.0036335994856251,67.47457627118644,0.0066645202876472,67.85964912280701
a61,62,74,4231,4950,0.8,0.3647058823529411,0.4352941176470588,0.6115107913669064,0.0035723829016817,66.89189189189189,0.0054833010035979,67.85964912280701
a62,58,82,3966,5562,0.8235294117647058,0.3411764705882353,0.4823529411764706,0.6028368794326241,0.0037879498894422,67.82926829268293,0.0052126874311192,67.85964912280701
a63,66,62,4480,4203,0.7529411764705882,0.388235294117647,0.3647058823529411,0.6204379562043796,0.0032261842775487,67.79032258064517,0.0057606415424736,67.85964912280701
a64,82,62,5517,4156,0.8470588235294118,0.4823529411764706,0.3647058823529411,0.6589147286821705,0.0039574134101598,67.03225806451613,0.0068660338745274,67.85964912280701
a65,73,62,4909,4229,0.7941176470588235,0.4294117647058823,0.3647058823529411,0.6367041198501873,0.0035141467731614,68.20967741935483,0.0062153679281224,67.85964912280701
a66,59,75,3947,5040,0.788235294117647,0.3470588235294117,0.4411764705882353,0.604982206405694,0.0033562923658448,67.2,0.0051813846240465,67.85964912280701
a67,82,57,5512,3817,0.8176470588235294,0.4823529411764706,0.3352941176470588,0.6589147286821705,0.0035593036795322,66.96491228070175,0.0068593310245786,67.85964912280701
a68,63,80,4224,5401,0.8411764705882353,0.3705882352941176,0.4705882352941176,0.6137184115523465,0.0039287123436757,67.5125,0.0054980659599166,67.85964912280701
a69,66,66,4421,4409,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.003376034376659,66.8030303030303,0.0056513259277475,67.85964912280701
a70,61,81,4140,5494,0.8352941176470589,0.3588235294117647,0.4764705882352941,0.6093189964157706,0.0040303053177951,67.82716049382717,0.0054578432064263,67.85964912280701
a71,66,70,4426,4640,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0034221385109091,66.28571428571429,0.0056387562345455,67.85964912280701
a72,72,60,4858,4016,0.7764705882352941,0.4235294117647059,0.3529411764705882,0.6343283582089553,0.0033458350887144,66.93333333333334,0.0061439304923825,67.85964912280701
a73,66,66,4367,4488,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.0032956426432513,68.0,0.0055585854594487,67.85964912280701
a74,73,63,4912,4204,0.8,0.4294117647058823,0.3705882352941176,0.6367041198501873,0.0035344864391232,66.73015873015873,0.0061809994176226,67.85964912280701
a75,63,71,4232,4759,0.788235294117647,0.3705882352941176,0.4176470588235294,0.6137184115523465,0.0034252965834052,67.02816901408451,0.0054388966259183,67.85964912280701
a76,65,71,4456,4805,0.8,0.3823529411764705,0.4176470588235294,0.6181818181818182,0.0036928613181906,67.67605633802818,0.0057524744962321,67.85964912280701
a77,73,68,4915,4577,0.8294117647058823,0.4294117647058823,0.4,0.6367041198501873,0.0038611265496673,67.30882352941177,0.006228338663404,67.85964912280701
a78,75,60,5067,4014,0.7941176470588235,0.4411764705882353,0.3529411764705882,0.6415094339622641,0.0034426915926826,66.9,0.0063767192655565,67.85964912280701
a79,69,68,4616,4517,0.8058823529411765,0.4058823529411764,0.4,0.6273062730627307,0.0035896361888939,66.42647058823529,0.0058461953357572,67.85964912280701
a80,71,63,4737,4213,0.788235294117647,0.4176470588235294,0.3705882352941176,0.6319702602230484,0.0033638640535771,66.87301587301587,0.0059545163403329,67.85964912280701
a81,62,65,4215,4413,0.7470588235294118,0.3647058823529411,0.3823529411764705,0.6115107913669064,0.0031660573046441,67.8923076923077,0.0054941255720295,67.85964912280701
a82,72,66,4873,4436,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.003702397743976,67.21212121212122,0.0062065465549436,67.85964912280701
a83,75,56,5038,3735,0.7705882352941177,0.4411764705882353,0.3294117647058823,0.6415094339622641,0.0031307624693711,66.69642857142857,0.0063187675872983,67.85964912280701
a84,69,68,4548,4568,0.8058823529411765,0.4058823529411764,0.4,0.6273062730627307,0.0034909771051621,67.17647058823529,0.0058046029830291,67.85964912280701
a85,70,60,4710,4022,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0032099378291377,67.03333333333333,0.0059687136703727,67.85964912280701
a86,72,66,4798,4445,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.0035789467952613,67.34848484848484,0.0059948755829829,67.85964912280701
a87,66,73,4448,4902,0.8176470588235294,0.388235294117647,0.4294117647058823,0.6204379562043796,0.0037313180671781,67.15068493150685,0.0056962090180811,67.85964912280701
a88,57,70,3839,4687,0.7470588235294118,0.3352941176470588,0.4117647058823529,0.6007067137809188,0.0029780382148694,66.95714285714286,0.0050140143895438,67.85964912280701
a89,69,67,4666,4514,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0036057082127317,67.3731343283582,0.0059576449203221,67.85964912280701
a90,70,64,4714,4350,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0035941085244168,67.96875,0.0059980688853919,67.85964912280701
a91,61,68,4104,4610,0.7588235294117647,0.3588235294117647,0.4,0.6093189964157706,0.0032352632495454,67.79411764705883,0.0053584383559837,67.85964912280701
a92,66,72,4442,4770,0.8117647058823529,0.388235294117647,0.4235294117647059,0.6204379562043796,0.0035157648993809,66.25,0.0056398609545768,67.85964912280701
a93,65,72,4394,4834,0.8058823529411765,0.3823529411764705,0.4235294117647059,0.6181818181818182,0.00366762077197,67.13888888888889,0.0056458490772802,67.85964912280701
a94,75,63,5096,4193,0.8117647058823529,0.4411764705882353,0.3705882352941176,0.6415094339622641,0.0035990015812878,66.55555555555556,0.0064217369161206,67.85964912280701
a95,65,75,4410,5044,0.8235294117647058,0.3823529411764705,0.4411764705882353,0.6181818181818182,0.0038330451070933,67.25333333333333,0.0056843299959685,67.85964912280701
a96,77,59,5224,4004,0.8,0.4529411764705882,0.3470588235294117,0.6463878326996197,0.0037025656613626,67.86440677966101,0.0066204850803183,67.85964912280701
a97,76,70,5044,4729,0.8588235294117647,0.4470588235294117,0.4117647058823529,0.6439393939393939,0.0040222075898554,67.55714285714286,0.0063589628746985,67.85964912280701
a98,54,73,3692,4986,0.7470588235294118,0.3176470588235294,0.4294117647058823,0.5944055944055944,0.0032110455704268,68.3013698630137,0.0049506855077855,67.85964912280701
a99,62,73,4247,4948,0.7941176470588235,0.3647058823529411,0.4294117647058823,0.6115107913669064,0.0035943753043652,67.78082191780823,0.0055353767839425,67.85964912280701
a100,74,65,5066,4395,0.8176470588235294,0.4352941176470588,0.3823529411764705,0.6390977443609023,0.003862672719945,67.61538461538461,0.0063987572835231,67.85964912280701
a101,72,61,4855,4135,0.7823529411764706,0.4235294117647059,0.3588235294117647,0.6343283582089553,0.0034446220906358,67.78688524590164,0.0061559293544764,67.85964912280701
a102,74,59,5056,4019,0.7823529411764706,0.4352941176470588,0.3470588235294117,0.6390977443609023,0.0035526350775209,68.11864406779661,0.0064246102872338,67.85964912280701
a103,75,61,5038,4117,0.8,0.4411764705882353,0.3588235294117647,0.6415094339622641,0.0035129601096683,67.49180327868852,0.0063583799919688,67.85964912280701
a104,73,67,4997,4515,0.8235294117647058,0.4294117647058823,0.3941176470588235,0.6367041198501873,0.0038701323243791,67.38805970149254,0.0063118299172315,67.85964912280701
a105,69,67,4693,4506,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0036352068023309,67.25373134328358,0.0059468734720564,67.85964912280701
a106,76,61,5101,4091,0.8058823529411765,0.4470588235294117,0.3588235294117647,0.6439393939393939,0.0035606827296143,67.06557377049181,0.0064194492294927,67.85964912280701
a107,74,64,4893,4234,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.003482663010507,66.15625,0.0060942566432621,67.85964912280701
a108,60,84,4068,5648,0.8470588235294118,0.3529411764705882,0.4941176470588235,0.6071428571428571,0.0038451053091524,67.23809523809524,0.0052543907877155,67.85964912280701
a109,63,68,4206,4563,0.7705882352941177,0.3705882352941176,0.4,0.6137184115523465,0.0032343103615325,67.1029411764706,0.005402833163574,67.85964912280701
a110,57,78,3821,5229,0.7941176470588235,0.3352941176470588,0.4588235294117647,0.6007067137809188,0.0034262784407818,67.03846153846153,0.0049976633149587,67.85964912280701
a111,77,65,5261,4338,0.8352941176470589,0.4529411764705882,0.3823529411764705,0.6463878326996197,0.004012588044985,66.73846153846154,0.0066126289151453,67.85964912280701
a112,66,70,4456,4724,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0035793927421229,67.48571428571428,0.0057168206204579,67.85964912280701
a113,66,71,4447,4832,0.8058823529411765,0.388235294117647,0.4176470588235294,0.6204379562043796,0.0036888765225435,68.05633802816901,0.0057122062903768,67.85964912280701
a114,78,66,5272,4442,0.8470588235294118,0.4588235294117647,0.388235294117647,0.648854961832061,0.0040167300073817,67.3030303030303,0.0065899437753959,67.85964912280701
a115,71,69,4805,4651,0.8235294117647058,0.4176470588235294,0.4058823529411764,0.6319702602230484,0.0038051288678714,67.40579710144928,0.0061334849543476,67.85964912280701
a116,59,78,3972,5308,0.8058823529411765,0.3470588235294117,0.4588235294117647,0.604982206405694,0.0036034493484369,68.05128205128206,0.0051889512325403,67.85964912280701
a117,73,65,4866,4416,0.8117647058823529,0.4294117647058823,0.3823529411764705,0.6367041198501873,0.0037130064553948,67.93846153846154,0.0061757374708102,67.85964912280701
a118,65,72,4428,4877,0.8058823529411765,0.3823529411764705,0.4235294117647059,0.6181818181818182,0.0037818348663623,67.73611111111111,0.0057146805011082,67.85964912280701
a119,83,56,5651,3741,0.8176470588235294,0.488235294117647,0.3294117647058823,0.6614785992217899,0.0035922597459424,66.80357142857143,0.0069788330210663,67.85964912280701
a120,61,79,4104,5333,0.8235294117647058,0.3588235294117647,0.4647058823529412,0.6093189964157706,0.003783734052388,67.50632911392405,0.0053347874470488,67.85964912280701
a121,65,66,4374,4450,0.7705882352941177,0.3823529411764705,0.388235294117647,0.6181818181818182,0.0033225939511938,67.42424242424242,0.0056417275181647,67.85964912280701
a122,67,73,4467,4930,0.8235294117647058,0.3941176470588235,0.4294117647058823,0.6227106227106227,0.0037478139552855,67.53424657534246,0.0057333753106722,67.85964912280701
a123,57,77,3805,5170,0.788235294117647,0.3352941176470588,0.4529411764705882,0.6007067137809188,0.0034253724768362,67.14285714285714,0.0050321878640684,67.85964912280701
a124,62,79,4132,5349,0.8294117647058823,0.3647058823529411,0.4647058823529412,0.6115107913669064,0.0038110726372458,67.70886075949367,0.0053754139080959,67.85964912280701
a125,68,72,4572,4872,0.8235294117647058,0.4,0.4235294117647059,0.625,0.0037735809193648,67.66666666666667,0.0058461793055458,67.85964912280701
a126,69,71,4635,4717,0.8235294117647058,0.4058823529411764,0.4176470588235294,0.6273062730627307,0.0037054185385993,66.43661971830986,0.0058869648741544,67.85964912280701
a127,73,67,4916,4485,0.8235294117647058,0.4294117647058823,0.3941176470588235,0.6367041198501873,0.0037053843257224,66.94029850746269,0.0061976852772653,67.85964912280701
a128,66,66,4441,4474,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.003408542220515,67.78787878787878,0.0057480692895195,67.85964912280701
a129,67,67,4522,4568,0.788235294117647,0.3941176470588235,0.3941176470588235,0.6227106227106227,0.0036260737196761,68.17910447761194,0.0058429278860469,67.85964912280701
a130,68,63,4573,4296,0.7705882352941177,0.4,0.3705882352941176,0.625,0.003490197537876,68.19047619047619,0.0058760146933454,67.85964912280701
a131,76,60,5153,3990,0.8,0.4470588235294117,0.3529411764705882,0.6439393939393939,0.0035146295217524,66.5,0.0064764029105471,67.85964912280701
a132,71,63,4762,4291,0.788235294117647,0.4176470588235294,0.3705882352941176,0.6319702602230484,0.0034363761359262,68.11111111111111,0.0060176038160487,67.85964912280701
a133,68,67,4568,4585,0.7941176470588235,0.4,0.3941176470588235,0.625,0.0036478729304891,68.43283582089552,0.0058594220259856,67.85964912280701
a134,67,65,4552,4424,0.7764705882352941,0.3941176470588235,0.3823529411764705,0.6227106227106227,0.0034851985920449,68.06153846153846,0.0058493310876377,67.85964912280701
a135,85,54,5760,3682,0.8176470588235294,0.5,0.3176470588235294,0.6666666666666666,0.003670630365151,68.18518518518519,0.0071377412843036,67.85964912280701
a136,57,72,3814,4783,0.7588235294117647,0.3352941176470588,0.4235294117647059,0.6007067137809188,0.0031222501668147,66.43055555555556,0.0050145549432529,67.85964912280701
a137,56,70,3751,4696,0.7411764705882353,0.3294117647058823,0.4117647058823529,0.5985915492957746,0.0029565718196451,67.08571428571429,0.0049577444026749,67.85964912280701
a138,59,78,4008,5229,0.8058823529411765,0.3470588235294117,0.4588235294117647,0.604982206405694,0.0035632925046621,67.03846153846153,0.0052247519547069,67.85964912280701
a139,59,77,3936,5197,0.8,0.3470588235294117,0.4529411764705882,0.604982206405694,0.0034895644613712,67.49350649350649,0.0051198221277013,67.85964912280701
a140,62,65,4273,4396,0.7470588235294118,0.3647058823529411,0.3823529411764705,0.6115107913669064,0.0032100612431474,67.63076923076923,0.0055321257930864,67.85964912280701
a141,76,62,5087,4171,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.0035675672969552,67.2741935483871,0.0063823242121111,67.85964912280701
a142,58,74,3926,5036,0.7764705882352941,0.3411764705882353,0.4352941176470588,0.6028368794326241,0.0033739013954004,68.05405405405405,0.0051370231015656,67.85964912280701
a143,72,60,4845,4046,0.7764705882352941,0.4235294117647059,0.3529411764705882,0.6343283582089553,0.0033073819923017,67.43333333333334,0.0061427918236606,67.85964912280701
a144,64,71,4309,4799,0.7941176470588235,0.3764705882352941,0.4176470588235294,0.6159420289855072,0.0035731611508109,67.59154929577464,0.0055740787567577,67.85964912280701
a145,73,63,4971,4290,0.8,0.4294117647058823,0.3705882352941176,0.6367041198501873,0.0037540513076031,68.0952380952381,0.0063190043706356,67.85964912280701
a146,74,62,4918,4155,0.8,0.4352941176470588,0.3647058823529411,0.6390977443609023,0.0034852022375709,67.01612903225806,0.0062069451570364,67.85964912280701
a147,73,59,5007,4001,0.7764705882352941,0.4294117647058823,0.3470588235294117,0.6367041198501873,0.0035166237971431,67.8135593220339,0.0063978908219557,67.85964912280701
a148,79,71,5282,4797,0.8823529411764706,0.4647058823529412,0.4176470588235294,0.6513409961685823,0.0043678651508774,67.56338028169014,0.0066190807619328,67.85964912280701
a149,67,69,4470,4579,0.8,0.3941176470588235,0.4058823529411764,0.6227106227106227,0.0034169822958559,66.3623188405797,0.0057072190838052,67.85964912280701
a150,59,72,3963,4838,0.7705882352941177,0.3470588235294117,0.4235294117647059,0.604982206405694,0.0032693102517073,67.19444444444444,0.0051492827400339,67.85964912280701
a151,59,71,4052,4828,0.7647058823529411,0.3470588235294117,0.4176470588235294,0.604982206405694,0.0034308050035642,68.0,0.0053235354521193,67.85964912280701
a152,59,71,3971,4798,0.7647058823529411,0.3470588235294117,0.4176470588235294,0.604982206405694,0.0032854930900829,67.5774647887324,0.0052567247096946,67.85964912280701
a153,55,84,3763,5703,0.8176470588235294,0.3235294117647059,0.4941176470588235,0.5964912280701754,0.0037168196494291,67.89285714285714,0.0050175701891533,67.85964912280701
a154,73,60,4948,4080,0.7823529411764706,0.4294117647058823,0.3529411764705882,0.6367041198501873,0.0034663014348247,68.0,0.0062661980715795,67.85964912280701
a155,57,81,3781,5423,0.8117647058823529,0.3352941176470588,0.4764705882352941,0.6007067137809188,0.0035291416738902,66.95061728395062,0.0049929276474297,67.85964912280701
a156,66,63,4443,4232,0.7588235294117647,0.388235294117647,0.3705882352941176,0.6204379562043796,0.0031049056180684,67.17460317460318,0.0056464528870195,67.85964912280701
a157,71,63,4742,4203,0.788235294117647,0.4176470588235294,0.3705882352941176,0.6319702602230484,0.003323446640222,66.71428571428571,0.0059967605026984,67.85964912280701
a158,77,62,5245,4247,0.8176470588235294,0.4529411764705882,0.3647058823529411,0.6463878326996197,0.003807375209988,68.5,0.0066255611643839,67.85964912280701
a159,69,66,4712,4550,0.7941176470588235,0.4058823529411764,0.388235294117647,0.6273062730627307,0.003723373244065,68.93939393939394,0.0060600310976686,67.85964912280701
a160,74,64,5022,4358,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0037790498836496,68.09375,0.006370416127545,67.85964912280701
a161,55,68,3665,4531,0.7235294117647059,0.3235294117647059,0.4,0.5964912280701754,0.002870165055041,66.63235294117646,0.0048433738382527,67.85964912280701
a162,77,56,5150,3738,0.7823529411764706,0.4529411764705882,0.3294117647058823,0.6463878326996197,0.003293997733689,66.75,0.0064653197284042,67.85964912280701
a163,67,60,4593,4031,0.7470588235294118,0.3941176470588235,0.3529411764705882,0.6227106227106227,0.0031464893110442,67.18333333333334,0.0058758308223957,67.85964912280701
a164,67,69,4479,4700,0.8,0.3941176470588235,0.4058823529411764,0.6227106227106227,0.0036129945754329,68.1159420289855,0.0057495005719759,67.85964912280701
a165,68,71,4566,4710,0.8176470588235294,0.4,0.4176470588235294,0.625,0.003713167503183,66.33802816901408,0.005830599654084,67.85964912280701
a166,66,72,4488,4896,0.8117647058823529,0.388235294117647,0.4235294117647059,0.6204379562043796,0.0037972921504893,68.0,0.0057622830972701,67.85964912280701
a167,75,63,5022,4276,0.8117647058823529,0.4411764705882353,0.3705882352941176,0.6415094339622641,0.0036175588140182,67.87301587301587,0.0063083853830045,67.85964912280701
a168,66,67,4404,4525,0.7823529411764706,0.388235294117647,0.3941176470588235,0.6204379562043796,0.0034481797892081,67.53731343283582,0.005641597606492,67.85964912280701
a169,66,69,4533,4712,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0035799126948982,68.28985507246377,0.0058103372242853,67.85964912280701
