argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2170244721265129,0.0017652589883369,4.0,0.0029762269207941,4.0
a1,4,4,17,8,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2235130086653071,0.0052090393649723,2.0,0.0037068232503452,4.0
a2,5,4,21,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2281807502117312,0.0198908529909072,4.0,0.0062408630617284,4.0
a3,4,7,13,21,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2231618491858644,0.012719413565365,3.0,0.0029386996244561,4.0
a4,1,3,4,16,0.0136054421768707,0.0034013605442176,0.010204081632653,0.181061207146976,0.0051736057330786,5.333333333333333,0.0012329787264625,4.0
a5,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.234587146171433,0.0199722014340971,4.0,0.0047993462769583,4.0
a6,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1914319636210279,0.0056082369536384,3.8,0.0011497370802835,4.0
a7,4,6,12,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2093478511522516,0.0209516781749484,3.333333333333333,0.0026713065190737,4.0
a8,5,2,18,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2365404113352252,0.0113302935447816,3.0,0.0060137138415609,4.0
a9,5,2,22,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2330476078864687,0.0060784260445659,2.0,0.0163591567268312,4.0
a10,7,1,28,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2461742062509579,0.0016147233180957,2.0,0.0138842937537858,4.0
a11,4,2,14,3,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2294709483147055,0.0051388313941628,1.5,0.0086326293701358,4.0
a12,3,7,13,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2219414328231292,0.0263608391808886,3.142857142857143,0.0053782630926203,4.0
a13,5,2,22,2,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2502951841529563,0.0056892655747331,1.0,0.0121910261564485,4.0
a14,5,4,22,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2426003706350174,0.0219486529302672,3.5,0.0102546182370425,4.0
a15,5,5,19,26,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2391288165097689,0.0391706143587487,5.2,0.0033443287371438,4.0
a16,5,1,20,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2491973982575486,0.0095092226442916,4.0,0.0092966035909,4.0
a17,4,5,17,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.239532069151438,0.0150607028883121,2.8,0.0028132506473038,4.0
a18,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2401395046606977,0.0202185119312122,3.25,0.004133284635003,4.0
a19,2,4,11,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2171903929767625,0.0149756942322648,3.75,0.0020679111847158,4.0
a20,6,3,17,5,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2357552149490501,0.0107100535305789,1.6666666666666667,0.0042372494468384,4.0
a21,3,3,10,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2186951762999271,0.0108205971785845,3.6666666666666665,0.0031114996494809,4.0
a22,3,2,13,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2157061761682653,0.00262605347484,3.5,0.0018890570023279,4.0
a23,3,3,10,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2181912703637522,0.0035397724965587,2.6666666666666665,0.0024739636369818,4.0
a24,2,8,6,28,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1800285386651492,0.0078350142717213,3.5,0.0014658131381567,4.0
a25,4,4,20,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.239532069151438,0.0136154660321093,3.0,0.0046892290970865,4.0
a26,6,2,20,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2281807502117312,0.0052298885549967,3.0,0.00408174450875,4.0
a27,7,4,31,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2662465173510829,0.0256121994150616,3.5,0.0088330341069928,4.0
a28,5,5,19,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2272680272108843,0.013455861850764,2.6,0.0040819263259157,4.0
a29,5,4,22,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2407500288250893,0.0158288444617433,3.5,0.0047135813958812,4.0
a30,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2052637529000039,0.0114345074179746,4.0,0.0014481372511792,4.0
a31,7,0,30,0,0.0238095238095238,0.0238095238095238,0.0,0.2511452342130882,0.0,0.0,0.0057112423555925,4.0
a32,3,5,8,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.196871125442554,0.0131493527020387,4.4,0.0016569619326894,4.0
a33,5,4,23,7,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2451121950074248,0.0115359650374717,1.75,0.0037748024919132,4.0
a34,5,4,17,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2236890031603192,0.0104556826126152,2.25,0.0031987261902062,4.0
a35,2,4,9,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2181912703637522,0.0086187954297284,2.5,0.0027972942494566,4.0
a36,1,6,5,28,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1774422448554687,0.0066262793729085,4.666666666666667,0.0009471207194494,4.0
a37,8,0,32,0,0.0272108843537414,0.0272108843537414,0.0,0.2701174898665793,0.0,0.0,0.0065111494921851,4.0
a38,7,0,20,0,0.0238095238095238,0.0238095238095238,0.0,0.2474519219452487,0.0,0.0,0.004624953519586,4.0
a39,4,4,16,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2340074415268578,0.0180045749926783,2.5,0.0066641554215702,4.0
a40,6,1,26,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2525200302343159,0.0065001921503234,4.0,0.0048634374885973,4.0
a41,3,6,19,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2340074415268578,0.025084476067109,4.0,0.0042886676061145,4.0
a42,3,4,12,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2231618491858644,0.0100484656277927,3.0,0.0026292209257654,4.0
a43,3,4,14,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2168588045905385,0.0145287272310211,4.25,0.0021341435197972,4.0
a44,6,7,25,30,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2415689064741542,0.0407141450752512,4.285714285714286,0.004902581818691,4.0
a45,6,2,24,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2584941164818976,0.0124213753709265,4.5,0.0052129998881007,4.0
a46,6,5,26,17,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.249854911181711,0.0263740559151436,3.4,0.0071733890237181,4.0
a47,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2078164111291919,0.005898164656907,3.2,0.0015443679112254,4.0
a48,3,3,12,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2161986560225307,0.0050025076526001,2.6666666666666665,0.0030088216068972,4.0
a49,3,4,15,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2355597296961902,0.0126022388067497,3.75,0.0048403973398487,4.0
a50,2,6,7,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.209039760127745,0.011111072876445,3.333333333333333,0.0026138021727015,4.0
a51,6,2,21,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2434319057528753,0.0100704248501995,3.5,0.0048939936590804,4.0
a52,5,4,17,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.227632238792953,0.0113815321923987,2.5,0.0035155867407098,4.0
a53,7,2,23,11,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2491973982575486,0.0167500854107836,5.5,0.0041961649186967,4.0
a54,4,4,14,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2235130086653071,0.0101741295815893,2.5,0.0023688075775374,4.0
a55,2,6,3,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1853131337335977,0.0052192094224777,4.0,0.0012567975716345,4.0
a56,3,7,11,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2243957614641433,0.0164658332348417,3.142857142857143,0.0018921471602401,4.0
a57,5,7,20,28,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2391288165097689,0.0349109691570842,4.0,0.0048249597950914,4.0
a58,4,3,17,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2242186535229719,0.0038265199714734,2.0,0.0026054344979725,4.0
