argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2390254609306409,0.1003706533118297,2.4,0.0216103850986892,3.0
a1,5,1,13,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3079751131221719,0.0384078884078884,3.0,0.04603317988629,3.0
a2,3,4,9,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2834461218115565,0.1333826712503182,3.0,0.0324980544729992,3.0
a3,4,3,11,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2911764705882352,0.0859653962595138,3.6666666666666665,0.05508453831721,3.0
a4,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.228781512605042,0.0120617944147355,2.6666666666666665,0.0124352603655489,3.0
a5,3,5,10,15,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2911764705882352,0.2126225490196078,3.0,0.0254794011199575,3.0
a6,1,5,6,17,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2522000926354794,0.0658818577936225,3.4,0.0158751298407635,3.0
a7,6,4,16,14,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3336397058823529,0.2994157258863141,3.5,0.04927146676041,3.0
a8,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2337913267496779,0.0651626559714795,3.333333333333333,0.012829473448452,3.0
a9,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2320971867007672,0.0574760207113148,3.333333333333333,0.0124352603655489,3.0
a10,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2859768907563025,0.1187620250120249,3.0,0.0245881796655369,3.0
a11,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2135294117647058,0.0173595195654019,2.5,0.0125636635031812,3.0
a12,3,4,7,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.256235294117647,0.1182780182780183,2.25,0.0222367404348911,3.0
a13,4,2,8,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3050420168067226,0.0324265059559177,1.0,0.019181035819413,3.0
a14,3,2,6,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.228781512605042,0.0069577073253543,1.0,0.0140968914890146,3.0
a15,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2885532591414944,0.0931422063775005,2.0,0.0250299795384733,3.0
a16,6,0,18,0,0.1764705882352941,0.1764705882352941,0.0,0.3366336633663366,0.0,0.0,0.04608685689081,3.0
a17,1,6,1,11,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1929482636428065,0.0347195696460402,1.8333333333333333,0.0091502380609647,3.0
a18,5,2,10,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3558823529411764,0.0630492601080836,1.0,0.0290276055948308,3.0
a19,2,3,2,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.165955501371533,0.0184789067142008,1.6666666666666667,0.007997682506673,3.0
a20,1,3,4,16,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2355103806228373,0.1173816243669184,5.333333333333333,0.0132180157346871,3.0
a21,1,6,1,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1917928848185981,0.0347445038621509,2.833333333333333,0.0091502380609647,3.0
a22,4,2,8,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3050420168067226,0.1771132190249837,3.5,0.0183830200078195,3.0
a23,2,4,5,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2669117647058823,0.1262801332654273,2.0,0.0239253839480206,3.0
a24,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2208924949290061,0.023321449792038,2.0,0.0127552872756947,3.0
a25,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3202941176470588,0.0147801544860368,2.0,0.051860319696439,3.0
a26,4,3,12,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3371517027863777,0.1930624522536287,2.6666666666666665,0.0607915152767538,3.0
a27,4,2,13,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3481457800511509,0.0752488116458704,2.0,0.0483121479018085,3.0
a28,3,2,12,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3519715578539107,0.0533273915626856,2.0,0.0623012530593809,3.0
a29,3,2,6,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2691547207118141,0.0410576351752822,2.5,0.02196659548764,3.0
a30,2,4,4,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2372549019607843,0.0374183006535947,2.25,0.011032785293208,3.0
a31,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3202941176470588,0.0744026398438162,3.0,0.0515393511880565,3.0
a32,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2761156186612576,0.0222816399286987,2.5,0.0276285632499764,3.0
a33,4,3,12,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3109651627641348,0.157257448433919,2.6666666666666665,0.0571975620159458,3.0
a34,3,3,8,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2604017216642755,0.0350861556743909,2.0,0.0364269386239446,3.0
